155, 2, 559.0507202148438, 106.33870697021484, 98.03936767578125, 66.85236358642578, 0.961760401725769, -1, -1, -1
155, 3, 885.1856689453125, 93.19165802001953, 58.24029541015625, 50.62517547607422, 0.8678966164588928, -1, -1, -1
155, 4, 928.5225830078125, 81.06050872802734, 85.72589111328125, 66.30657196044922, 0.8701130747795105, -1, -1, -1
155, 9, 586.3692016601562, 75.07665252685547, 72.3577880859375, 32.0733642578125, 0.7413612604141235, -1, -1, -1
156, 1, 1283.4647216796875, 364.5176086425781, 236.3695068359375, 174.22030639648438, 0.9920641779899597, -1, -1, -1
156, 2, 560.4940795898438, 100.18792724609375, 98.572998046875, 72.93269348144531, 0.9582489132881165, -1, -1, -1
156, 3, 884.5169677734375, 92.97065734863281, 59.024169921875, 50.7713623046875, 0.8705663681030273, -1, -1, -1
156, 4, 927.9248046875, 81.1103515625, 86.26654052734375, 66.17367553710938, 0.876018226146698, -1, -1, -1
156, 9, 586.2643432617188, 75.16339111328125, 72.38812255859375, 31.693511962890625, 0.7209542393684387, -1, -1, -1
157, 1, 1285.0694580078125, 367.14715576171875, 231.22607421875, 173.96527099609375, 0.9925117492675781, -1, -1, -1
157, 2, 559.9116821289062, 104.97891998291016, 97.65362548828125, 68.06937408447266, 0.9603133797645569, -1, -1, -1
157, 3, 884.4598388671875, 93.2834701538086, 58.49298095703125, 49.88928985595703, 0.8771998882293701, -1, -1, -1
157, 4, 929.5838623046875, 81.18291473388672, 83.87286376953125, 66.16181182861328, 0.8563467264175415, -1, -1, -1
158, 1, 1284.925537109375, 367.2037658691406, 231.5484619140625, 173.97567749023438, 0.9924907088279724, -1, -1, -1
158, 2, 559.831787109375, 104.04042053222656, 97.819580078125, 69.04385375976562, 0.9573749303817749, -1, -1, -1
158, 3, 884.15478515625, 93.12841796875, 59.26824951171875, 50.07159423828125, 0.8807435631752014, -1, -1, -1
158, 4, 929.3950805664062, 81.21974182128906, 84.28424072265625, 66.07142639160156, 0.8600104451179504, -1, -1, -1
159, 1, 1284.8519287109375, 367.2635192871094, 231.5772705078125, 173.96145629882812, 0.9928070306777954, -1, -1, -1
159, 2, 559.7808227539062, 103.95443725585938, 97.861328125, 69.09657287597656, 0.9576088786125183, -1, -1, -1
159, 3, 884.0238037109375, 93.23468780517578, 59.306884765625, 49.94165802001953, 0.8808690905570984, -1, -1, -1
159, 4, 928.1050415039062, 81.16565704345703, 85.3240966796875, 66.32843780517578, 0.861693263053894, -1, -1, -1
160, 1, 1285.07177734375, 366.88800048828125, 231.673828125, 174.28802490234375, 0.9916199445724487, -1, -1, -1
160, 2, 559.5701293945312, 104.86111450195312, 97.6563720703125, 68.0706787109375, 0.9594336152076721, -1, -1, -1
160, 3, 884.7440795898438, 92.6943588256836, 58.6292724609375, 50.17571258544922, 0.8973241448402405, -1, -1, -1
160, 4, 927.8379516601562, 80.72657775878906, 86.1026611328125, 66.61582946777344, 0.8788236975669861, -1, -1, -1
160, 9, 586.4931640625, 74.83460235595703, 72.2623291015625, 31.883453369140625, 0.7104173898696899, -1, -1, -1
161, 1, 1283.6016845703125, 364.5154113769531, 236.13916015625, 174.49411010742188, 0.9916661381721497, -1, -1, -1
161, 2, 559.3052368164062, 102.04171752929688, 98.10552978515625, 70.76258850097656, 0.9630022048950195, -1, -1, -1
161, 3, 882.9366455078125, 92.38518524169922, 60.368408203125, 50.062522888183594, 0.8991923928260803, -1, -1, -1
161, 4, 928.2352294921875, 80.33940124511719, 86.60284423828125, 67.00106811523438, 0.8819841742515564, -1, -1, -1
162, 1, 1283.576171875, 364.7362060546875, 236.578857421875, 174.3262939453125, 0.9915974736213684, -1, -1, -1
162, 2, 559.3760375976562, 102.21029663085938, 98.0303955078125, 70.620849609375, 0.9628210067749023, -1, -1, -1
162, 3, 880.6994018554688, 94.33272552490234, 62.9339599609375, 48.33240509033203, 0.8904414176940918, -1, -1, -1
162, 4, 928.318359375, 80.37628173828125, 86.3741455078125, 66.96540832519531, 0.8747947216033936, -1, -1, -1
163, 1, 1283.5914306640625, 364.707275390625, 236.6568603515625, 174.38323974609375, 0.9919723272323608, -1, -1, -1
163, 2, 559.0789794921875, 101.55842590332031, 98.60552978515625, 71.26097106933594, 0.9644156694412231, -1, -1, -1
163, 3, 880.3221435546875, 94.142822265625, 63.88995361328125, 48.75251770019531, 0.8988386988639832, -1, -1, -1
163, 4, 928.3999633789062, 80.26222229003906, 86.376220703125, 67.00299072265625, 0.8779652714729309, -1, -1, -1
164, 1, 1283.578125, 364.7557678222656, 236.540771484375, 174.28982543945312, 0.9920400381088257, -1, -1, -1
164, 2, 559.1557006835938, 101.35105895996094, 98.61279296875, 71.44926452636719, 0.9649712443351746, -1, -1, -1
164, 3, 881.1673583984375, 94.2740249633789, 63.3759765625, 48.54015350341797, 0.8959752917289734, -1, -1, -1
164, 4, 928.5389404296875, 80.41532135009766, 86.26055908203125, 66.7560043334961, 0.8797349333763123, -1, -1, -1
165, 1, 1283.5792236328125, 364.6055603027344, 236.473876953125, 174.45199584960938, 0.9918292164802551, -1, -1, -1
165, 2, 559.3937377929688, 102.08302307128906, 98.14105224609375, 70.61155700683594, 0.965285062789917, -1, -1, -1
165, 3, 883.02685546875, 92.15122985839844, 60.27362060546875, 50.574066162109375, 0.9065700769424438, -1, -1, -1
165, 4, 928.1486206054688, 80.08363342285156, 86.54925537109375, 67.22271728515625, 0.8802035450935364, -1, -1, -1
166, 1, 1285.668701171875, 367.8194274902344, 231.8973388671875, 173.40353393554688, 0.9919667840003967, -1, -1, -1
166, 2, 559.2196044921875, 100.26029205322266, 99.01220703125, 72.41890716552734, 0.9635475277900696, -1, -1, -1
166, 3, 884.543212890625, 92.3209228515625, 58.35601806640625, 49.55938720703125, 0.8915166258811951, -1, -1, -1
166, 4, 927.614013671875, 79.90149688720703, 87.68438720703125, 67.26651763916016, 0.8788233399391174, -1, -1, -1
167, 1, 1286.364501953125, 367.65130615234375, 231.443603515625, 173.3505859375, 0.992841362953186, -1, -1, -1
167, 2, 559.174560546875, 100.40579223632812, 98.972900390625, 72.26292419433594, 0.961983859539032, -1, -1, -1
167, 3, 884.244384765625, 92.37530517578125, 58.6763916015625, 49.53724670410156, 0.886854350566864, -1, -1, -1
167, 4, 927.09130859375, 79.9412841796875, 88.28973388671875, 66.99752807617188, 0.8747084736824036, -1, -1, -1
168, 1, 1286.0059814453125, 367.7835998535156, 231.3868408203125, 173.22653198242188, 0.9921086430549622, -1, -1, -1
168, 2, 559.3751831054688, 100.59620666503906, 98.4110107421875, 71.98359680175781, 0.960871160030365, -1, -1, -1
168, 3, 884.3821411132812, 92.33675384521484, 58.579345703125, 49.56438446044922, 0.8846472501754761, -1, -1, -1
168, 4, 927.3279418945312, 79.92687225341797, 88.35040283203125, 67.04450225830078, 0.8696090579032898, -1, -1, -1
169, 1, 1283.591552734375, 364.4102478027344, 236.415283203125, 173.91537475585938, 0.9914737939834595, -1, -1, -1
169, 2, 560.0715942382812, 99.40210723876953, 98.981201171875, 73.0802230834961, 0.9539994597434998, -1, -1, -1
169, 3, 885.3088989257812, 92.14217376708984, 57.947265625, 49.990150451660156, 0.8798641562461853, -1, -1, -1
169, 4, 923.6513671875, 79.6063003540039, 93.6925048828125, 68.76073455810547, 0.8612476587295532, -1, -1, -1
170, 1, 1283.7608642578125, 364.5084228515625, 236.18310546875, 173.89654541015625, 0.9916743636131287, -1, -1, -1
170, 2, 560.05615234375, 99.3597640991211, 99.0032958984375, 73.09833526611328, 0.9541318416595459, -1, -1, -1
170, 3, 885.3353881835938, 92.1447982788086, 57.78228759765625, 49.97380828857422, 0.8826608061790466, -1, -1, -1
170, 4, 924.0546875, 79.59577941894531, 93.24169921875, 68.77272033691406, 0.861741840839386, -1, -1, -1
171, 1, 1285.310302734375, 367.7650451660156, 231.338134765625, 173.18380737304688, 0.9924306273460388, -1, -1, -1
171, 2, 563.1288452148438, 98.12834930419922, 96.784912109375, 73.99213409423828, 0.9559231400489807, -1, -1, -1
171, 3, 884.5046997070312, 92.33690643310547, 58.84130859375, 50.198463439941406, 0.8901752233505249, -1, -1, -1
171, 4, 925.0399780273438, 79.46417999267578, 92.78802490234375, 69.1476058959961, 0.8611981868743896, -1, -1, -1
172, 1, 1283.6749267578125, 365.2142333984375, 236.338134765625, 173.55780029296875, 0.9924383759498596, -1, -1, -1
172, 2, 558.8217163085938, 105.13776397705078, 98.58843994140625, 67.3026351928711, 0.9601567387580872, -1, -1, -1
172, 3, 885.2875366210938, 92.24140167236328, 57.8853759765625, 50.07573699951172, 0.8990190029144287, -1, -1, -1
172, 4, 926.232421875, 80.03484344482422, 88.9998779296875, 67.32320404052734, 0.8688573837280273, -1, -1, -1
172, 9, 586.3035278320312, 74.57767486572266, 73.4234619140625, 32.483375549316406, 0.7195209264755249, -1, -1, -1
173, 1, 1283.4010009765625, 365.0541076660156, 237.0816650390625, 173.68582153320312, 0.9922962784767151, -1, -1, -1
173, 2, 559.2715454101562, 104.30631256103516, 98.4385986328125, 68.22022247314453, 0.9565470814704895, -1, -1, -1
173, 3, 881.3043212890625, 94.81803894042969, 62.51129150390625, 47.90959167480469, 0.8979678153991699, -1, -1, -1
173, 4, 928.1254272460938, 80.23953247070312, 86.877685546875, 67.27847290039062, 0.8709079623222351, -1, -1, -1
173, 9, 586.38916015625, 74.45557403564453, 72.8128662109375, 32.19544219970703, 0.7033858299255371, -1, -1, -1
174, 1, 1286.157958984375, 361.539306640625, 230.24365234375, 181.78778076171875, 0.9924103021621704, -1, -1, -1
174, 2, 559.4735717773438, 107.20195770263672, 97.6160888671875, 65.69156646728516, 0.9520027041435242, -1, -1, -1
174, 3, 884.73388671875, 92.9925537109375, 57.8555908203125, 50.55818176269531, 0.8890508413314819, -1, -1, -1
174, 4, 931.7582397460938, 81.0721664428711, 82.52178955078125, 66.41141510009766, 0.8605291843414307, -1, -1, -1
174, 36, 1180.05615234375, 100.48074340820312, 54.0426025390625, 56.37623596191406, 0.742008626461029, -1, -1, -1
175, 1, 1285.99365234375, 361.41851806640625, 230.400390625, 181.7518310546875, 0.9924367070198059, -1, -1, -1
175, 2, 559.5200805664062, 107.56015014648438, 97.37603759765625, 65.2818603515625, 0.9509334564208984, -1, -1, -1
175, 3, 885.970703125, 92.76449584960938, 56.93536376953125, 50.985992431640625, 0.8912562131881714, -1, -1, -1
175, 4, 931.9998779296875, 81.04149627685547, 82.334228515625, 66.63182830810547, 0.864908754825592, -1, -1, -1
175, 36, 1180.0687255859375, 100.5032958984375, 54.0194091796875, 56.226959228515625, 0.7346656918525696, -1, -1, -1
176, 1, 1285.8890380859375, 361.23114013671875, 230.614013671875, 182.19873046875, 0.9920123219490051, -1, -1, -1
176, 2, 559.48486328125, 105.75428009033203, 97.8448486328125, 67.1513900756836, 0.9469906687736511, -1, -1, -1
176, 3, 885.9303588867188, 92.80631256103516, 57.1602783203125, 51.072608947753906, 0.8861730694770813, -1, -1, -1
176, 4, 932.0830078125, 81.16559600830078, 81.517822265625, 66.41991424560547, 0.8482264876365662, -1, -1, -1
176, 36, 1180.1253662109375, 100.45854949951172, 54.049072265625, 56.119972229003906, 0.7202373147010803, -1, -1, -1
177, 1, 1285.9151611328125, 361.3672790527344, 230.3441162109375, 181.63504028320312, 0.9917073845863342, -1, -1, -1
177, 2, 559.5973510742188, 107.52699279785156, 97.33526611328125, 65.45533752441406, 0.9519342184066772, -1, -1, -1
177, 3, 885.0767211914062, 92.77230834960938, 58.01104736328125, 51.19219970703125, 0.8869132995605469, -1, -1, -1
177, 4, 932.50390625, 81.26130676269531, 81.0689697265625, 66.30455017089844, 0.8549057841300964, -1, -1, -1
177, 36, 1180.076171875, 100.45890045166016, 54.104736328125, 56.12383270263672, 0.7221279740333557, -1, -1, -1
178, 1, 1285.7889404296875, 361.08642578125, 230.534423828125, 181.954833984375, 0.9919976592063904, -1, -1, -1
178, 2, 559.6427001953125, 107.39952850341797, 97.3350830078125, 65.5095443725586, 0.9553070068359375, -1, -1, -1
178, 3, 884.4304809570312, 92.59493255615234, 58.579833984375, 51.051551818847656, 0.8951510190963745, -1, -1, -1
178, 4, 931.929931640625, 81.05562591552734, 81.93402099609375, 66.26024627685547, 0.8669717311859131, -1, -1, -1
178, 36, 1180.0697021484375, 100.63325500488281, 53.9453125, 56.2410888671875, 0.7404938340187073, -1, -1, -1
179, 1, 1283.0501708984375, 364.2771301269531, 237.1842041015625, 175.35592651367188, 0.9920763969421387, -1, -1, -1
179, 2, 559.9180297851562, 107.35359191894531, 97.08160400390625, 65.46626281738281, 0.9546944499015808, -1, -1, -1
179, 3, 884.4304809570312, 92.6189956665039, 58.33599853515625, 51.02696990966797, 0.8945749402046204, -1, -1, -1
179, 4, 932.1024780273438, 80.94375610351562, 81.95458984375, 66.39456176757812, 0.8586521148681641, -1, -1, -1
179, 36, 1180.02392578125, 100.6036376953125, 54.183349609375, 56.47932434082031, 0.7439554333686829, -1, -1, -1
180, 1, 1283.056396484375, 364.265869140625, 237.18115234375, 175.330078125, 0.9919547438621521, -1, -1, -1
180, 2, 559.8292236328125, 107.28987121582031, 97.39801025390625, 65.51150512695312, 0.9556993246078491, -1, -1, -1
180, 3, 884.9171752929688, 92.61540985107422, 58.0159912109375, 51.29053497314453, 0.8998699188232422, -1, -1, -1
180, 4, 932.2760620117188, 80.86833190917969, 81.61541748046875, 66.73394775390625, 0.8488701581954956, -1, -1, -1
180, 36, 1180.1824951171875, 100.6598892211914, 53.9798583984375, 56.416664123535156, 0.736467719078064, -1, -1, -1
181, 1, 1283.2470703125, 364.4376220703125, 236.99560546875, 175.1717529296875, 0.9901854991912842, -1, -1, -1
181, 2, 559.9451293945312, 105.29450988769531, 97.39208984375, 67.62933349609375, 0.952516496181488, -1, -1, -1
181, 3, 885.4098510742188, 92.10993957519531, 57.46722412109375, 51.5242919921875, 0.8869102001190186, -1, -1, -1
181, 4, 930.7020263671875, 81.10816192626953, 82.87469482421875, 66.27454376220703, 0.8224157094955444, -1, -1, -1
181, 36, 1179.9869384765625, 100.94158935546875, 54.16650390625, 56.752685546875, 0.7319323420524597, -1, -1, -1
182, 1, 1283.239990234375, 364.34234619140625, 237.0255126953125, 175.20538330078125, 0.9905520677566528, -1, -1, -1
182, 2, 560.1904907226562, 104.9616470336914, 97.27923583984375, 67.96964263916016, 0.9607274532318115, -1, -1, -1
182, 3, 885.93115234375, 92.12077331542969, 56.9986572265625, 51.60008239746094, 0.8774680495262146, -1, -1, -1
182, 4, 929.554443359375, 81.03921508789062, 83.939453125, 66.579345703125, 0.8269608616828918, -1, -1, -1
182, 36, 1179.95947265625, 101.0069808959961, 54.1671142578125, 56.55133819580078, 0.7335010170936584, -1, -1, -1
183, 1, 1283.01318359375, 364.4311218261719, 237.6339111328125, 174.95687866210938, 0.9910361766815186, -1, -1, -1
183, 2, 560.1898803710938, 105.21829986572266, 97.31683349609375, 67.63146209716797, 0.9593411087989807, -1, -1, -1
183, 3, 886.1994018554688, 92.21440124511719, 56.52813720703125, 51.34893798828125, 0.8666930794715881, -1, -1, -1
183, 4, 929.605224609375, 81.04752349853516, 83.9876708984375, 66.37447357177734, 0.8309565782546997, -1, -1, -1
183, 36, 1180.0413818359375, 101.18850708007812, 53.949951171875, 56.22637939453125, 0.7213858962059021, -1, -1, -1
184, 1, 1285.9615478515625, 360.91790771484375, 230.6993408203125, 182.42254638671875, 0.9911960363388062, -1, -1, -1
184, 2, 560.36328125, 105.88790893554688, 96.78009033203125, 66.92556762695312, 0.9593700766563416, -1, -1, -1
184, 3, 885.5729370117188, 91.87662506103516, 57.346923828125, 51.65520477294922, 0.8809994459152222, -1, -1, -1
184, 4, 930.0427856445312, 80.86347198486328, 83.617919921875, 66.53519439697266, 0.8407784700393677, -1, -1, -1
184, 36, 1180.0677490234375, 101.06014251708984, 53.978515625, 56.24925994873047, 0.7190091609954834, -1, -1, -1
185, 1, 1282.8016357421875, 364.270263671875, 237.8624267578125, 175.27911376953125, 0.9908073544502258, -1, -1, -1
185, 2, 560.1702880859375, 106.1033935546875, 96.74560546875, 66.80168151855469, 0.9555662870407104, -1, -1, -1
185, 3, 885.655517578125, 91.96653747558594, 57.4329833984375, 51.79792785644531, 0.8827154040336609, -1, -1, -1
185, 4, 930.1666870117188, 80.84992980957031, 83.5009765625, 66.55549621582031, 0.8452507257461548, -1, -1, -1
185, 36, 1180.0262451171875, 100.93555450439453, 54.0283203125, 56.259193420410156, 0.72505784034729, -1, -1, -1
186, 1, 1282.8577880859375, 364.1763000488281, 237.9005126953125, 175.43142700195312, 0.9904192090034485, -1, -1, -1
186, 2, 561.83740234375, 101.52501678466797, 97.2764892578125, 70.9855728149414, 0.9580060839653015, -1, -1, -1
186, 3, 885.620361328125, 91.91899108886719, 57.446533203125, 51.758209228515625, 0.8841282725334167, -1, -1, -1
186, 4, 930.6402587890625, 80.81512451171875, 83.05841064453125, 66.65084838867188, 0.8312181830406189, -1, -1, -1
186, 36, 1180.0543212890625, 100.99073791503906, 54.0205078125, 56.34263610839844, 0.7237615585327148, -1, -1, -1
187, 1, 1282.4193115234375, 364.286865234375, 238.5684814453125, 175.133056640625, 0.9904566407203674, -1, -1, -1
187, 2, 560.3612670898438, 106.04009246826172, 96.89862060546875, 66.80518341064453, 0.960157036781311, -1, -1, -1
187, 3, 884.3645629882812, 91.80951690673828, 59.04541015625, 51.48078155517578, 0.8940672278404236, -1, -1, -1
187, 4, 930.1046142578125, 80.84637451171875, 83.611572265625, 66.38165283203125, 0.843609631061554, -1, -1, -1
187, 36, 1179.92724609375, 100.77328491210938, 54.30078125, 56.593719482421875, 0.735764741897583, -1, -1, -1
188, 1, 1285.605712890625, 361.239990234375, 230.6199951171875, 181.2584228515625, 0.9921467900276184, -1, -1, -1
188, 2, 559.5914916992188, 105.0781021118164, 97.675048828125, 67.75922393798828, 0.9657740592956543, -1, -1, -1
188, 3, 884.4552001953125, 91.20609283447266, 58.888427734375, 51.50098419189453, 0.8893994092941284, -1, -1, -1
188, 4, 929.826171875, 80.6388931274414, 84.10601806640625, 66.16022491455078, 0.8637042045593262, -1, -1, -1
189, 1, 1285.511474609375, 360.83978271484375, 230.822265625, 182.32244873046875, 0.992432713508606, -1, -1, -1
189, 2, 559.5926513671875, 105.50884246826172, 97.576171875, 67.23604583740234, 0.9659007787704468, -1, -1, -1
189, 3, 884.576416015625, 91.01653289794922, 58.74969482421875, 51.47612762451172, 0.8922586441040039, -1, -1, -1
189, 4, 929.7979736328125, 80.52106475830078, 84.0096435546875, 66.31412506103516, 0.8555335998535156, -1, -1, -1
189, 36, 1179.529052734375, 100.77095794677734, 54.5484619140625, 56.253761291503906, 0.7626513242721558, -1, -1, -1
190, 1, 1285.4613037109375, 360.8642578125, 230.858154296875, 182.067138671875, 0.992789089679718, -1, -1, -1
