64, 7, 1209.9180908203125, 60.840003967285156, 83.9776611328125, 29.532089233398438, 0.8961154222488403, -1, -1, -1
64, 8, 1116.2713623046875, 65.9177017211914, 50.7467041015625, 27.053062438964844, 0.9183639287948608, -1, -1, -1
64, 9, 80.69810485839844, 138.37826538085938, 91.86129760742188, 47.60600280761719, 0.8148409724235535, -1, -1, -1
64, 10, 975.2362060546875, 60.602088928222656, 141.2567138671875, 38.23400115966797, 0.9030019044876099, -1, -1, -1
64, 11, 1725.4735107421875, 152.76446533203125, 61.656005859375, 58.537322998046875, 0.8381001949310303, -1, -1, -1
64, 12, 1427.7174072265625, 79.11277770996094, 80.17626953125, 30.253799438476562, 0.8016432523727417, -1, -1, -1
64, 13, 4.61840033531189, 120.85134887695312, 64.4081039428711, 37.628204345703125, 0.8912442326545715, -1, -1, -1
64, 14, 302.7940979003906, 124.8680419921875, 49.558746337890625, 42.584716796875, 0.731695830821991, -1, -1, -1
64, 15, 158.2256622314453, 182.56065368652344, 159.0480499267578, 90.55406188964844, 0.8888830542564392, -1, -1, -1
64, 20, 559.7518310546875, 53.06061935424805, 110.46551513671875, 69.89920043945312, 0.7181577682495117, -1, -1, -1
64, 21, 1741.023681640625, 45.32941436767578, 37.986328125, 24.134933471679688, 0.7886365652084351, -1, -1, -1
65, 1, 833.8436279296875, 102.09857940673828, 161.08172607421875, 73.0393295288086, 0.9458550810813904, -1, -1, -1
65, 2, 1561.8173828125, 64.05596542358398, 77.2618408203125, 32.50188064575195, 0.9419485926628113, -1, -1, -1
65, 3, 358.9634094238281, 100.91141510009766, 66.85955810546875, 37.12769317626953, 0.7568318247795105, -1, -1, -1
65, 4, 1184.3260498046875, 88.01386260986328, 116.246826171875, 49.261680603027344, 0.9609829187393188, -1, -1, -1
65, 5, 436.99658203125, 82.41960144042969, 84.82305908203125, 40.52283477783203, 0.9246256351470947, -1, -1, -1
65, 6, 184.59539794921875, 133.71958923339844, 85.5272216796875, 50.21392822265625, 0.8636323809623718, -1, -1, -1
65, 7, 1209.928955078125, 60.72909164428711, 83.979248046875, 29.59537124633789, 0.8974974751472473, -1, -1, -1
65, 8, 1116.125244140625, 65.96370697021484, 50.766357421875, 27.03491973876953, 0.9193577170372009, -1, -1, -1
65, 9, 80.851318359375, 138.34457397460938, 96.77149963378906, 48.339202880859375, 0.8163374066352844, -1, -1, -1
65, 10, 975.3311767578125, 60.604827880859375, 141.0223388671875, 38.267112731933594, 0.9019822478294373, -1, -1, -1
65, 11, 1725.4976806640625, 152.6486053466797, 61.779296875, 58.6815185546875, 0.8364278674125671, -1, -1, -1
65, 12, 1427.7491455078125, 79.1546401977539, 80.0849609375, 30.220230102539062, 0.8013293147087097, -1, -1, -1
65, 13, 5.573856353759766, 120.93660736083984, 63.2673225402832, 37.22380828857422, 0.8859569430351257, -1, -1, -1
65, 14, 301.81829833984375, 124.58476257324219, 50.571014404296875, 43.157012939453125, 0.7311174273490906, -1, -1, -1
65, 15, 143.13906860351562, 179.4971160888672, 160.53549194335938, 92.49012756347656, 0.9134892225265503, -1, -1, -1
65, 20, 559.5442504882812, 52.996273040771484, 108.80596923828125, 69.88406372070312, 0.718830943107605, -1, -1, -1
65, 21, 1740.2822265625, 45.4971923828125, 41.8333740234375, 23.30097198486328, 0.7219001054763794, -1, -1, -1
66, 1, 833.8148803710938, 102.19560241699219, 161.04730224609375, 72.92131042480469, 0.9450617432594299, -1, -1, -1
66, 2, 1561.8604736328125, 64.07915496826172, 77.2547607421875, 32.466461181640625, 0.9407821297645569, -1, -1, -1
66, 3, 358.53741455078125, 100.56297302246094, 67.99105834960938, 37.17169189453125, 0.7599913477897644, -1, -1, -1
66, 4, 1184.5806884765625, 88.0946273803711, 115.9146728515625, 49.339439392089844, 0.964713990688324, -1, -1, -1
66, 5, 437.011962890625, 82.07766723632812, 85.40997314453125, 40.58984375, 0.9147518277168274, -1, -1, -1
66, 6, 180.9764862060547, 134.45709228515625, 83.25068664550781, 52.4488525390625, 0.8902286887168884, -1, -1, -1
66, 7, 1209.90283203125, 60.67447280883789, 84.1849365234375, 29.680126190185547, 0.8985750675201416, -1, -1, -1
66, 8, 1116.5185546875, 65.86624145507812, 50.4356689453125, 27.115402221679688, 0.9183680415153503, -1, -1, -1
66, 9, 80.24937438964844, 139.05482482910156, 99.28570556640625, 48.44873046875, 0.8405861258506775, -1, -1, -1
66, 10, 975.2665405273438, 60.63664627075195, 141.56719970703125, 38.24538040161133, 0.8980458974838257, -1, -1, -1
66, 11, 1725.5189208984375, 152.61524963378906, 61.779052734375, 58.74005126953125, 0.8421451449394226, -1, -1, -1
66, 12, 1427.7503662109375, 79.11030578613281, 80.1243896484375, 30.26800537109375, 0.8002183437347412, -1, -1, -1
66, 13, 6.877314567565918, 122.40814971923828, 60.959896087646484, 35.557212829589844, 0.877015233039856, -1, -1, -1
66, 14, 301.3451232910156, 124.59892272949219, 51.134307861328125, 43.55426025390625, 0.7326899170875549, -1, -1, -1
66, 15, 132.59925842285156, 179.48114013671875, 153.1865692138672, 92.01458740234375, 0.8546756505966187, -1, -1, -1
66, 20, 559.4715576171875, 52.78387451171875, 109.53533935546875, 70.2149658203125, 0.7098779678344727, -1, -1, -1
66, 21, 1749.3671875, 43.591796875, 34.7645263671875, 24.987503051757812, 0.7048377990722656, -1, -1, -1
67, 1, 833.1640014648438, 101.47376251220703, 161.42578125, 71.23223114013672, 0.9547686576843262, -1, -1, -1
67, 2, 1561.8284912109375, 64.0958251953125, 77.3385009765625, 32.423194885253906, 0.9421882033348083, -1, -1, -1
67, 3, 358.1986389160156, 101.93101501464844, 67.18130493164062, 35.76458740234375, 0.7418001890182495, -1, -1, -1
67, 4, 1184.7845458984375, 88.21296691894531, 115.697021484375, 49.169464111328125, 0.9649301767349243, -1, -1, -1
67, 5, 437.0777282714844, 82.00369262695312, 85.69992065429688, 41.01634216308594, 0.9280648231506348, -1, -1, -1
67, 6, 185.8295440673828, 133.46575927734375, 83.04624938964844, 54.24066162109375, 0.9439417123794556, -1, -1, -1
67, 7, 1209.8369140625, 60.63624572753906, 84.2713623046875, 29.717666625976562, 0.8976558446884155, -1, -1, -1
67, 8, 1116.3482666015625, 65.82217407226562, 50.8499755859375, 27.146385192871094, 0.9165880084037781, -1, -1, -1
67, 9, 79.2306900024414, 138.18377685546875, 95.7043228149414, 49.17515563964844, 0.8485963344573975, -1, -1, -1
67, 10, 975.3392944335938, 60.66377258300781, 141.77703857421875, 38.189697265625, 0.8973495960235596, -1, -1, -1
67, 11, 1725.512451171875, 152.6102752685547, 61.7877197265625, 58.7498779296875, 0.8387176394462585, -1, -1, -1
67, 12, 1427.6690673828125, 79.06698608398438, 80.2911376953125, 30.30034637451172, 0.8053187131881714, -1, -1, -1
67, 13, 5.802396297454834, 121.37008666992188, 62.05881118774414, 36.948028564453125, 0.8846210241317749, -1, -1, -1
67, 14, 301.5797424316406, 124.40322875976562, 50.861358642578125, 43.52008056640625, 0.7454640865325928, -1, -1, -1
67, 21, 1755.693359375, 56.901702880859375, 33.598388671875, 23.682373046875, 0.7551127076148987, -1, -1, -1
68, 1, 834.0179443359375, 102.44783782958984, 160.87408447265625, 72.6402359008789, 0.9470016956329346, -1, -1, -1
68, 2, 1561.8182373046875, 64.1506462097168, 77.345947265625, 32.44215774536133, 0.9426332116127014, -1, -1, -1
68, 3, 358.14447021484375, 101.70561981201172, 66.99880981445312, 35.65288543701172, 0.7326869368553162, -1, -1, -1
68, 4, 1185.9224853515625, 88.27777862548828, 114.5936279296875, 49.22107696533203, 0.9663325548171997, -1, -1, -1
68, 5, 436.52813720703125, 81.77289581298828, 86.33599853515625, 40.491477966308594, 0.9158383011817932, -1, -1, -1
68, 6, 187.67735290527344, 133.55316162109375, 80.62721252441406, 54.513763427734375, 0.9397647380828857, -1, -1, -1
68, 7, 1209.6392822265625, 60.659664154052734, 84.3643798828125, 29.695674896240234, 0.9013102650642395, -1, -1, -1
68, 8, 1116.487060546875, 65.8536605834961, 50.623779296875, 26.97295379638672, 0.9147582054138184, -1, -1, -1
68, 9, 79.36560821533203, 137.06100463867188, 88.81966400146484, 50.06439208984375, 0.8634909391403198, -1, -1, -1
68, 10, 975.2158813476562, 60.670528411865234, 141.98150634765625, 38.10615921020508, 0.9007269740104675, -1, -1, -1
68, 11, 1725.5245361328125, 152.6193084716797, 61.7677001953125, 58.77790832519531, 0.8307763338088989, -1, -1, -1
68, 12, 1427.643798828125, 79.12336730957031, 80.2144775390625, 30.27928924560547, 0.8063365817070007, -1, -1, -1
68, 13, 5.874998092651367, 121.28535461425781, 62.09715270996094, 36.93377685546875, 0.8833801746368408, -1, -1, -1
68, 14, 302.3838806152344, 125.32518005371094, 49.5921630859375, 42.222900390625, 0.7108252644538879, -1, -1, -1
68, 21, 1759.4788818359375, 57.622283935546875, 31.957275390625, 23.95068359375, 0.755275309085846, -1, -1, -1
69, 1, 834.05517578125, 101.90472412109375, 161.3319091796875, 73.06986999511719, 0.9429663419723511, -1, -1, -1
69, 2, 1561.798583984375, 64.14557266235352, 77.2698974609375, 32.44711685180664, 0.9427377581596375, -1, -1, -1
69, 3, 358.0877685546875, 101.6242904663086, 67.37005615234375, 35.75373077392578, 0.7367430329322815, -1, -1, -1
69, 4, 1185.894287109375, 88.29035949707031, 114.630126953125, 49.218963623046875, 0.9660114645957947, -1, -1, -1
69, 5, 436.9014892578125, 81.70511627197266, 85.66998291015625, 40.653724670410156, 0.922104001045227, -1, -1, -1
69, 6, 180.60830688476562, 134.9447021484375, 81.91787719726562, 51.94895935058594, 0.9503515958786011, -1, -1, -1
69, 7, 1209.6414794921875, 60.65740203857422, 84.342041015625, 29.690505981445312, 0.9013040661811829, -1, -1, -1
69, 8, 1116.472412109375, 65.70530700683594, 50.8021240234375, 27.174774169921875, 0.9128082394599915, -1, -1, -1
69, 9, 80.2390365600586, 136.9185333251953, 84.40149688720703, 49.45939636230469, 0.8612050414085388, -1, -1, -1
69, 10, 975.2685546875, 60.70110321044922, 141.715087890625, 38.109588623046875, 0.9003159999847412, -1, -1, -1
69, 11, 1725.51806640625, 152.59718322753906, 61.7252197265625, 58.79447937011719, 0.8321400880813599, -1, -1, -1
69, 12, 1427.6217041015625, 79.07110595703125, 80.37646484375, 30.310028076171875, 0.803192675113678, -1, -1, -1
69, 13, 5.8125691413879395, 121.44564819335938, 61.965187072753906, 36.77717590332031, 0.8818289041519165, -1, -1, -1
69, 14, 302.4263610839844, 125.47051239013672, 49.448272705078125, 41.91846466064453, 0.7041773200035095, -1, -1, -1
69, 15, 100.9160385131836, 173.67958068847656, 137.52850341796875, 87.89720153808594, 0.7710015773773193, -1, -1, -1
69, 21, 1759.5106201171875, 60.57571792602539, 31.1383056640625, 21.476093292236328, 0.7424445748329163, -1, -1, -1
70, 1, 834.0738525390625, 101.88221740722656, 161.0618896484375, 73.05165100097656, 0.9471538066864014, -1, -1, -1
70, 2, 1561.7530517578125, 64.23848342895508, 77.132080078125, 32.39474105834961, 0.9411281943321228, -1, -1, -1
70, 3, 357.8835754394531, 101.74130249023438, 67.4774169921875, 35.9339599609375, 0.7289276123046875, -1, -1, -1
70, 4, 1185.65673828125, 87.9957504272461, 114.8553466796875, 49.517356872558594, 0.9672654867172241, -1, -1, -1
70, 5, 436.7702331542969, 82.03545379638672, 85.81546020507812, 40.709205627441406, 0.9184635877609253, -1, -1, -1
70, 6, 182.17022705078125, 134.1896514892578, 85.02194213867188, 53.646209716796875, 0.9476472735404968, -1, -1, -1
70, 7, 1209.7376708984375, 60.628700256347656, 84.33349609375, 29.69554901123047, 0.90080326795578, -1, -1, -1
70, 8, 1116.638427734375, 65.8460464477539, 50.358154296875, 27.045761108398438, 0.9163200855255127, -1, -1, -1
70, 9, 80.66820526123047, 136.6089630126953, 86.53862762451172, 49.882049560546875, 0.8292816281318665, -1, -1, -1
70, 10, 975.2286987304688, 60.700016021728516, 142.19989013671875, 38.0175895690918, 0.8975797295570374, -1, -1, -1
70, 11, 1725.5157470703125, 152.5237579345703, 61.77587890625, 58.86500549316406, 0.8287961483001709, -1, -1, -1
70, 12, 1428.179931640625, 79.05554962158203, 79.7064208984375, 30.354698181152344, 0.8046334385871887, -1, -1, -1
70, 13, 5.570798873901367, 121.62167358398438, 61.689552307128906, 36.839447021484375, 0.8850116729736328, -1, -1, -1
70, 15, 90.44290161132812, 174.3486785888672, 130.4927978515625, 84.95350646972656, 0.823289692401886, -1, -1, -1
71, 1, 833.1416625976562, 102.98574829101562, 161.07098388671875, 70.33781433105469, 0.9356237649917603, -1, -1, -1
71, 2, 1566.2354736328125, 63.24195861816406, 75.4554443359375, 33.18427276611328, 0.9442277550697327, -1, -1, -1
71, 3, 358.5268249511719, 100.90873718261719, 66.19900512695312, 36.3985595703125, 0.740439236164093, -1, -1, -1
71, 4, 1185.263671875, 88.26138305664062, 114.6138916015625, 49.31819152832031, 0.9673601984977722, -1, -1, -1
71, 5, 436.6296691894531, 83.72672271728516, 85.37155151367188, 39.636634826660156, 0.932611346244812, -1, -1, -1
71, 6, 181.8644256591797, 134.53347778320312, 78.95890808105469, 52.305328369140625, 0.9458507299423218, -1, -1, -1
71, 7, 1222.0950927734375, 61.48957061767578, 77.4886474609375, 29.747398376464844, 0.8934040069580078, -1, -1, -1
71, 8, 1116.0877685546875, 65.73198699951172, 51.1209716796875, 26.658668518066406, 0.9132136702537537, -1, -1, -1
71, 9, 81.34274291992188, 137.93368530273438, 83.83612060546875, 47.91796875, 0.8210453391075134, -1, -1, -1
71, 10, 979.9212646484375, 60.46977233886719, 134.1204833984375, 37.713287353515625, 0.8809325695037842, -1, -1, -1
71, 11, 1725.4354248046875, 153.1509246826172, 62.818115234375, 58.65753173828125, 0.8358126878738403, -1, -1, -1
71, 12, 1427.1820068359375, 79.16320037841797, 82.4251708984375, 30.230819702148438, 0.7657577991485596, -1, -1, -1
71, 13, 3.2265818119049072, 119.94828796386719, 64.45482635498047, 39.16215515136719, 0.9008989334106445, -1, -1, -1
71, 14, 302.1289367675781, 125.05458068847656, 50.463409423828125, 42.62229919433594, 0.7564979195594788, -1, -1, -1
71, 15, 79.14778900146484, 177.4813690185547, 129.62774658203125, 79.35679626464844, 0.8849766850471497, -1, -1, -1
71, 21, 1760.990234375, 62.020572662353516, 30.8890380859375, 19.919635772705078, 0.8043050169944763, -1, -1, -1
72, 1, 833.194580078125, 102.89488983154297, 161.0072021484375, 70.34561920166016, 0.9384092092514038, -1, -1, -1
72, 2, 1566.24462890625, 63.22206497192383, 75.4715576171875, 33.11430740356445, 0.9432904124259949, -1, -1, -1
72, 3, 358.5387878417969, 100.849853515625, 66.09613037109375, 36.41868591308594, 0.7398552298545837, -1, -1, -1
72, 4, 1184.379638671875, 87.93608856201172, 115.5133056640625, 49.72284698486328, 0.961148738861084, -1, -1, -1
72, 5, 436.54730224609375, 83.76142120361328, 85.39495849609375, 39.60723114013672, 0.9364513754844666, -1, -1, -1
72, 6, 181.7171173095703, 134.52186584472656, 79.72761535644531, 52.49559020996094, 0.9427294135093689, -1, -1, -1
72, 7, 1222.4268798828125, 61.757957458496094, 77.3885498046875, 29.44554901123047, 0.8888269066810608, -1, -1, -1
72, 8, 1116.1240234375, 65.8144760131836, 51.02880859375, 26.65100860595703, 0.917371392250061, -1, -1, -1
72, 9, 82.42768096923828, 138.24444580078125, 84.50357818603516, 47.472015380859375, 0.7929469347000122, -1, -1, -1
72, 10, 979.8406372070312, 60.409725189208984, 134.34454345703125, 37.88100051879883, 0.8850439190864563, -1, -1, -1
72, 11, 1725.4403076171875, 153.1332550048828, 62.8201904296875, 58.75144958496094, 0.8329373598098755, -1, -1, -1
72, 12, 1427.2493896484375, 79.10250854492188, 82.3509521484375, 30.265304565429688, 0.7648006677627563, -1, -1, -1
72, 13, 3.4284262657165527, 119.68544006347656, 64.30864715576172, 39.56146240234375, 0.8993209600448608, -1, -1, -1
72, 14, 302.4187316894531, 125.09900665283203, 49.904541015625, 42.404335021972656, 0.7371337413787842, -1, -1, -1
72, 15, 73.19259643554688, 182.28489685058594, 120.71754455566406, 73.18991088867188, 0.8084339499473572, -1, -1, -1
72, 21, 1761.13623046875, 64.01168823242188, 29.239990234375, 19.35254669189453, 0.7554486989974976, -1, -1, -1
73, 1, 833.7164916992188, 100.24917602539062, 161.57598876953125, 71.967529296875, 0.9368218183517456, -1, -1, -1
73, 2, 1565.620361328125, 63.20228576660156, 75.7637939453125, 33.324851989746094, 0.9420822262763977, -1, -1, -1
73, 3, 352.4230041503906, 104.4517593383789, 52.280853271484375, 31.20311737060547, 0.7404260039329529, -1, -1, -1
73, 4, 1185.179931640625, 88.34822082519531, 114.556396484375, 49.25379943847656, 0.9628450870513916, -1, -1, -1
73, 5, 436.8153381347656, 83.84647369384766, 86.11233520507812, 39.012542724609375, 0.9210556149482727, -1, -1, -1
73, 6, 182.167724609375, 134.17247009277344, 78.39788818359375, 52.6109619140625, 0.9292159080505371, -1, -1, -1
73, 7, 1221.4613037109375, 61.92498779296875, 78.899658203125, 29.66162872314453, 0.8936747908592224, -1, -1, -1
73, 8, 1126.4388427734375, 63.6531867980957, 52.502685546875, 27.452625274658203, 0.9088199138641357, -1, -1, -1
73, 9, 81.84930419921875, 137.45147705078125, 77.69102478027344, 47.13749694824219, 0.7281787395477295, -1, -1, -1
73, 10, 979.4421997070312, 60.655479431152344, 134.99737548828125, 37.917808532714844, 0.8897664546966553, -1, -1, -1
73, 11, 1725.2071533203125, 153.09861755371094, 64.101318359375, 59.01014709472656, 0.799940288066864, -1, -1, -1
73, 12, 1427.0272216796875, 80.21907043457031, 82.80712890625, 29.356727600097656, 0.727063000202179, -1, -1, -1
73, 13, 2.2896915674209595, 120.4196548461914, 61.40925598144531, 39.19561004638672, 0.8948215842247009, -1, -1, -1
73, 15, 65.06887817382812, 180.94973754882812, 115.38887023925781, 74.50428771972656, 0.8100325465202332, -1, -1, -1
74, 1, 833.5030517578125, 100.96556091308594, 161.995361328125, 71.1905517578125, 0.9420791268348694, -1, -1, -1
74, 2, 1565.598876953125, 63.204647064208984, 75.774658203125, 33.30539321899414, 0.9420132040977478, -1, -1, -1
74, 3, 352.4197082519531, 104.4209213256836, 52.324493408203125, 31.27770233154297, 0.7407339811325073, -1, -1, -1
74, 4, 1185.3824462890625, 88.39713287353516, 114.3189697265625, 49.051231384277344, 0.9632928967475891, -1, -1, -1
74, 5, 437.1239013671875, 83.82417297363281, 85.51025390625, 39.27452087402344, 0.9248984456062317, -1, -1, -1
74, 6, 182.82025146484375, 133.9698028564453, 77.96755981445312, 53.00205993652344, 0.9233908653259277, -1, -1, -1
74, 7, 1221.33203125, 61.86302947998047, 79.20556640625, 29.663253784179688, 0.8953216671943665, -1, -1, -1
74, 8, 1116.5718994140625, 65.45146179199219, 51.1748046875, 26.82317352294922, 0.9049124121665955, -1, -1, -1
74, 9, 84.36763763427734, 138.02145385742188, 75.60428619384766, 44.19154357910156, 0.72837233543396, -1, -1, -1
74, 10, 979.5617065429688, 60.69927978515625, 135.03546142578125, 37.83775329589844, 0.8895174860954285, -1, -1, -1
