185, 372, 141.66607666015625, 1441.82177734375, 1642.38916015625, 459.4371337890625, 0.8360344171524048, -1, -1, -1
185, 373, 2390.68408203125, 328.9973449707031, 170.31591796875, 201.76840209960938, 0.7240052223205566, -1, -1, -1
186, 2, 547.6870727539062, 706.939453125, 149.058837890625, 91.78594970703125, 0.6754633784294128, -1, -1, -1
186, 3, 1540.723388671875, 517.3106689453125, 29.5830078125, 38.849853515625, 0.5947046279907227, -1, -1, -1
186, 4, 557.0291137695312, 769.3319091796875, 44.61285400390625, 29.3350830078125, 0.6556575894355774, -1, -1, -1
186, 5, 1570.4593505859375, 515.4564208984375, 39.952880859375, 31.004638671875, 0.5033661723136902, -1, -1, -1
186, 374, 141.6234588623047, 1442.1854248046875, 1644.3642578125, 459.2410888671875, 0.8397107720375061, -1, -1, -1
186, 375, 2390.935791015625, 328.968017578125, 170.064208984375, 201.88055419921875, 0.7222062945365906, -1, -1, -1
187, 2, 547.5433959960938, 706.9163818359375, 149.25665283203125, 91.98394775390625, 0.6779338121414185, -1, -1, -1
187, 3, 1538.0343017578125, 512.9521789550781, 47.7548828125, 46.162994384765625, 0.5948596596717834, -1, -1, -1
187, 4, 556.970703125, 769.1053466796875, 45.039794921875, 29.6505126953125, 0.6613330841064453, -1, -1, -1
187, 376, 141.02532958984375, 1442.647705078125, 1645.347900390625, 458.6634521484375, 0.8341495990753174, -1, -1, -1
187, 377, 2390.885009765625, 329.0194091796875, 170.114990234375, 201.9189453125, 0.7221423983573914, -1, -1, -1
188, 2, 547.60595703125, 707.0731811523438, 149.3594970703125, 91.84686279296875, 0.6815500259399414, -1, -1, -1
188, 3, 1540.737548828125, 517.2860717773438, 29.4578857421875, 38.56396484375, 0.5952216982841492, -1, -1, -1
188, 4, 556.82177734375, 769.1026611328125, 45.30389404296875, 29.8133544921875, 0.6692008972167969, -1, -1, -1
188, 378, 140.38027954101562, 1442.672119140625, 1643.228759765625, 458.7686767578125, 0.8227970004081726, -1, -1, -1
188, 379, 2390.902587890625, 328.99395751953125, 170.097412109375, 201.7154541015625, 0.7239167094230652, -1, -1, -1
189, 2, 547.708740234375, 706.970947265625, 149.32513427734375, 91.92242431640625, 0.6796399354934692, -1, -1, -1
189, 3, 1540.723876953125, 517.251220703125, 29.4891357421875, 38.65283203125, 0.5966609120368958, -1, -1, -1
189, 4, 556.839599609375, 769.0595703125, 45.15765380859375, 29.836669921875, 0.669355571269989, -1, -1, -1
189, 380, 138.01434326171875, 1443.3104248046875, 1644.90087890625, 458.201416015625, 0.8241841197013855, -1, -1, -1
189, 381, 2390.909423828125, 328.9300842285156, 170.090576171875, 201.95718383789062, 0.7252810001373291, -1, -1, -1
190, 2, 547.6298828125, 706.9202880859375, 149.22674560546875, 92.00567626953125, 0.6793616414070129, -1, -1, -1
190, 3, 1540.7196044921875, 517.2671508789062, 29.488037109375, 38.64617919921875, 0.5973793268203735, -1, -1, -1
190, 4, 556.835205078125, 768.962890625, 45.34515380859375, 29.85687255859375, 0.6639330983161926, -1, -1, -1
190, 382, 136.22259521484375, 1443.21923828125, 1645.670166015625, 458.4718017578125, 0.8337962627410889, -1, -1, -1
190, 383, 2390.845947265625, 328.9195556640625, 170.154052734375, 202.1707763671875, 0.7253698110580444, -1, -1, -1
191, 2, 547.6425170898438, 706.85009765625, 149.33038330078125, 92.08111572265625, 0.6786682605743408, -1, -1, -1
191, 3, 1540.75048828125, 517.2357788085938, 29.3992919921875, 38.56890869140625, 0.595765233039856, -1, -1, -1
191, 4, 556.8478393554688, 768.9447021484375, 45.391357421875, 29.8621826171875, 0.661931037902832, -1, -1, -1
191, 384, 139.21133422851562, 1443.374267578125, 1642.251220703125, 458.1961669921875, 0.8394792675971985, -1, -1, -1
191, 385, 2390.883544921875, 328.7926330566406, 170.116455078125, 202.25173950195312, 0.7288923263549805, -1, -1, -1
192, 2, 547.3602294921875, 706.8900146484375, 149.281005859375, 92.28076171875, 0.6770753264427185, -1, -1, -1
192, 3, 1540.7645263671875, 517.2113037109375, 29.430419921875, 38.61083984375, 0.5939440131187439, -1, -1, -1
192, 4, 556.8422241210938, 768.81396484375, 45.54248046875, 29.93878173828125, 0.6552980542182922, -1, -1, -1
192, 386, 176.6005401611328, 1446.4329833984375, 1574.3140869140625, 469.3087158203125, 0.7691923379898071, -1, -1, -1
192, 387, 2391.150634765625, 328.9613952636719, 169.849365234375, 202.16116333007812, 0.7280742526054382, -1, -1, -1
193, 2, 548.0131225585938, 706.0509033203125, 148.42388916015625, 92.06695556640625, 0.659511923789978, -1, -1, -1
193, 3, 1537.76416015625, 512.6443786621094, 47.9873046875, 46.778533935546875, 0.6085308194160461, -1, -1, -1
193, 4, 556.30859375, 769.2953491210938, 45.2835693359375, 29.65472412109375, 0.6970618963241577, -1, -1, -1
193, 388, 153.2273406982422, 1442.1160888671875, 1619.3167724609375, 460.1942138671875, 0.8140121698379517, -1, -1, -1
193, 389, 2391.195556640625, 329.71124267578125, 169.804443359375, 202.0673828125, 0.7143591642379761, -1, -1, -1
193, 390, 1556.0587158203125, 488.41552734375, 61.82373046875, 48.9970703125, 0.5032784938812256, -1, -1, -1
194, 2, 548.0570068359375, 705.9205322265625, 147.70648193359375, 92.3641357421875, 0.653156042098999, -1, -1, -1
194, 3, 1537.7818603515625, 512.7589416503906, 48.0843505859375, 46.512359619140625, 0.5999306440353394, -1, -1, -1
194, 4, 556.5284423828125, 768.957763671875, 44.83148193359375, 29.57666015625, 0.6563301086425781, -1, -1, -1
194, 390, 1556.24951171875, 488.4634704589844, 61.491943359375, 48.921661376953125, 0.5005117058753967, -1, -1, -1
194, 391, 139.36355590820312, 1442.1905517578125, 1651.2716064453125, 458.7099609375, 0.8166969418525696, -1, -1, -1
194, 392, 2391.14501953125, 329.76678466796875, 169.85498046875, 202.6434326171875, 0.7163001298904419, -1, -1, -1
195, 2, 548.211181640625, 706.0272216796875, 147.5125732421875, 92.01983642578125, 0.659996509552002, -1, -1, -1
195, 3, 1537.7252197265625, 512.8108520507812, 48.1162109375, 46.54425048828125, 0.6002496480941772, -1, -1, -1
195, 4, 556.4345092773438, 769.1181640625, 44.92266845703125, 29.56951904296875, 0.6744058728218079, -1, -1, -1
195, 390, 1556.3140869140625, 488.4752197265625, 61.458251953125, 48.93634033203125, 0.501741886138916, -1, -1, -1
195, 393, 137.43377685546875, 1440.5968017578125, 1651.491943359375, 460.233154296875, 0.8263195753097534, -1, -1, -1
195, 394, 2391.3818359375, 329.7474365234375, 169.6181640625, 202.6773681640625, 0.7129665017127991, -1, -1, -1
196, 2, 548.03369140625, 706.0023803710938, 147.9146728515625, 92.1600341796875, 0.6549376249313354, -1, -1, -1
196, 3, 1537.74951171875, 512.8029174804688, 48.072265625, 46.5673828125, 0.6032288670539856, -1, -1, -1
196, 4, 556.580810546875, 769.142333984375, 44.69622802734375, 29.49066162109375, 0.6621562242507935, -1, -1, -1
196, 390, 1556.2674560546875, 488.4796447753906, 61.5537109375, 48.929473876953125, 0.5016918778419495, -1, -1, -1
196, 395, 196.06948852539062, 1440.20166015625, 1538.4483642578125, 467.4771728515625, 0.7538794279098511, -1, -1, -1
196, 396, 2391.2373046875, 329.7196044921875, 169.7626953125, 202.1275634765625, 0.713576078414917, -1, -1, -1
197, 2, 548.1525268554688, 705.7957763671875, 148.11224365234375, 92.31793212890625, 0.6472467184066772, -1, -1, -1
197, 3, 1537.743408203125, 512.8128356933594, 47.935791015625, 46.595428466796875, 0.6075162887573242, -1, -1, -1
197, 4, 556.6935424804688, 769.1010131835938, 44.6446533203125, 29.454833984375, 0.6541681289672852, -1, -1, -1
197, 397, 152.90780639648438, 1442.676025390625, 1614.7440185546875, 460.0247802734375, 0.8073078989982605, -1, -1, -1
197, 398, 2391.237060546875, 329.72918701171875, 169.762939453125, 202.09564208984375, 0.7100663185119629, -1, -1, -1
198, 2, 548.1473388671875, 705.74462890625, 148.22906494140625, 92.4344482421875, 0.6405333280563354, -1, -1, -1
198, 3, 1537.8687744140625, 513.0137329101562, 47.5872802734375, 46.40283203125, 0.5975700616836548, -1, -1, -1
198, 4, 556.6918334960938, 769.1434936523438, 44.75921630859375, 29.56085205078125, 0.6561642289161682, -1, -1, -1
198, 390, 1556.6851806640625, 488.5522766113281, 60.9569091796875, 48.750946044921875, 0.5008994936943054, -1, -1, -1
198, 399, 154.42138671875, 1442.9986572265625, 1613.901611328125, 459.48291015625, 0.8182746171951294, -1, -1, -1
198, 400, 2390.615234375, 329.654541015625, 170.384765625, 202.26947021484375, 0.7146090269088745, -1, -1, -1
199, 2, 548.2222900390625, 705.6958618164062, 148.30218505859375, 92.4515380859375, 0.6350547671318054, -1, -1, -1
199, 3, 1537.957275390625, 513.329833984375, 47.41015625, 46.03057861328125, 0.5899123549461365, -1, -1, -1
199, 4, 556.5925903320312, 769.1400756835938, 44.8677978515625, 29.58721923828125, 0.657969057559967, -1, -1, -1
199, 390, 1557.0894775390625, 488.5942077636719, 60.7137451171875, 48.511383056640625, 0.5056235790252686, -1, -1, -1
199, 401, 140.38868713378906, 1441.848388671875, 1646.625, 459.551025390625, 0.819547176361084, -1, -1, -1
199, 402, 2390.290771484375, 329.721923828125, 170.709228515625, 202.2864990234375, 0.7152844071388245, -1, -1, -1
200, 2, 548.4998168945312, 705.9658813476562, 147.63543701171875, 92.0872802734375, 0.6386176347732544, -1, -1, -1
200, 3, 1538.0501708984375, 513.2212524414062, 47.2381591796875, 46.14508056640625, 0.6038805246353149, -1, -1, -1
200, 4, 556.5419311523438, 769.0801391601562, 45.129638671875, 29.62353515625, 0.6642401814460754, -1, -1, -1
200, 390, 1556.9573974609375, 488.69158935546875, 60.774169921875, 48.48309326171875, 0.5027569532394409, -1, -1, -1
200, 403, 138.7209014892578, 1442.13232421875, 1645.417236328125, 459.2042236328125, 0.8151617646217346, -1, -1, -1
200, 404, 2390.6962890625, 329.78021240234375, 170.3037109375, 202.302001953125, 0.7152931690216064, -1, -1, -1
201, 2, 548.2840576171875, 705.9655151367188, 147.679443359375, 92.162109375, 0.6501739621162415, -1, -1, -1
201, 3, 1538.020751953125, 513.2271118164062, 47.326904296875, 46.006103515625, 0.6043590903282166, -1, -1, -1
201, 4, 556.5517578125, 768.8897094726562, 45.247314453125, 29.73516845703125, 0.6596667170524597, -1, -1, -1
201, 390, 1556.859130859375, 488.6193542480469, 60.896240234375, 48.616729736328125, 0.5060403943061829, -1, -1, -1
201, 405, 138.6697998046875, 1442.4376220703125, 1646.920166015625, 458.645263671875, 0.8152720332145691, -1, -1, -1
201, 406, 2390.798095703125, 329.50506591796875, 170.201904296875, 202.17620849609375, 0.7171193361282349, -1, -1, -1
202, 2, 548.2715454101562, 706.0157470703125, 147.69818115234375, 92.14971923828125, 0.6503582000732422, -1, -1, -1
202, 3, 1538.006103515625, 513.2633666992188, 47.37109375, 45.96600341796875, 0.5993744730949402, -1, -1, -1
202, 4, 556.6014404296875, 768.8662109375, 45.29608154296875, 29.73016357421875, 0.6563150882720947, -1, -1, -1
202, 390, 1556.9276123046875, 488.6241760253906, 60.8311767578125, 48.588226318359375, 0.5065551400184631, -1, -1, -1
202, 407, 138.2627716064453, 1442.0975341796875, 1648.4105224609375, 458.761474609375, 0.8167295455932617, -1, -1, -1
202, 408, 2390.69091796875, 329.5718994140625, 170.30908203125, 202.1971435546875, 0.7112364768981934, -1, -1, -1
203, 2, 548.27392578125, 705.8865966796875, 147.67132568359375, 92.27239990234375, 0.6450837254524231, -1, -1, -1
203, 3, 1540.537841796875, 517.7511596679688, 29.85888671875, 39.33074951171875, 0.6010758280754089, -1, -1, -1
203, 4, 556.63818359375, 769.0761108398438, 45.2119140625, 29.621826171875, 0.6616777181625366, -1, -1, -1
203, 390, 1556.97412109375, 488.5789794921875, 60.72607421875, 48.653564453125, 0.5033915638923645, -1, -1, -1
203, 409, 137.2591552734375, 1442.793212890625, 1648.0130615234375, 457.999755859375, 0.8116583824157715, -1, -1, -1
203, 410, 2390.885986328125, 329.5022888183594, 170.114013671875, 202.58120727539062, 0.7192063331604004, -1, -1, -1
204, 2, 548.2861938476562, 706.193359375, 147.055419921875, 91.792724609375, 0.6409944891929626, -1, -1, -1
204, 3, 1537.9459228515625, 513.12451171875, 47.626220703125, 46.14202880859375, 0.6025218963623047, -1, -1, -1
204, 4, 556.3778076171875, 769.330078125, 45.34228515625, 29.688720703125, 0.6677421927452087, -1, -1, -1
204, 390, 1556.671875, 488.5534362792969, 60.8355712890625, 48.777679443359375, 0.5005312561988831, -1, -1, -1
204, 411, 137.42257690429688, 1442.9232177734375, 1649.1165771484375, 457.9822998046875, 0.8142870664596558, -1, -1, -1
204, 412, 2390.7900390625, 329.5660705566406, 170.2099609375, 202.18997192382812, 0.717257022857666, -1, -1, -1
205, 2, 547.45166015625, 706.6435546875, 148.91754150390625, 91.3704833984375, 0.6726846098899841, -1, -1, -1
205, 3, 1537.78515625, 512.9386901855469, 48.3385009765625, 46.691864013671875, 0.6099438071250916, -1, -1, -1
205, 4, 556.869140625, 769.7189331054688, 44.4005126953125, 28.81695556640625, 0.6482243537902832, -1, -1, -1
205, 413, 179.466796875, 1444.9600830078125, 1572.3072509765625, 470.3564453125, 0.7827443480491638, -1, -1, -1
205, 414, 2390.147705078125, 329.84747314453125, 170.852294921875, 201.43963623046875, 0.7201206088066101, -1, -1, -1
206, 2, 547.5731201171875, 706.832763671875, 148.9920654296875, 91.13775634765625, 0.6609307527542114, -1, -1, -1
206, 3, 1537.7698974609375, 512.8265991210938, 48.4429931640625, 46.90692138671875, 0.6078782677650452, -1, -1, -1
206, 4, 552.3091430664062, 773.095458984375, 48.87701416015625, 28.98663330078125, 0.7573044300079346, -1, -1, -1
206, 415, 141.4446563720703, 1442.675048828125, 1644.7750244140625, 458.9122314453125, 0.8220946192741394, -1, -1, -1
206, 416, 2389.9208984375, 329.8709716796875, 171.0791015625, 201.48980712890625, 0.7205613851547241, -1, -1, -1
207, 2, 547.1431274414062, 707.1546020507812, 149.12542724609375, 91.24395751953125, 0.6933268308639526, -1, -1, -1
207, 3, 1537.882080078125, 512.5122375488281, 48.54052734375, 47.230316162109375, 0.6175436973571777, -1, -1, -1
207, 4, 555.9442749023438, 769.3109741210938, 45.80389404296875, 30.0169677734375, 0.6727098822593689, -1, -1, -1
207, 417, 182.3138427734375, 1437.32568359375, 1582.0546875, 475.2237548828125, 0.7964296340942383, -1, -1, -1
207, 418, 2389.985595703125, 329.9912109375, 171.014404296875, 201.24847412109375, 0.7198247313499451, -1, -1, -1
208, 2, 547.8106689453125, 707.4375, 147.82403564453125, 90.3033447265625, 0.6694733500480652, -1, -1, -1
208, 3, 1537.9600830078125, 512.6165771484375, 48.3223876953125, 47.08843994140625, 0.6142111420631409, -1, -1, -1
208, 4, 548.6688232421875, 776.1439208984375, 52.27001953125, 30.53936767578125, 0.7280294895172119, -1, -1, -1
208, 419, 183.5751953125, 1437.2451171875, 1580.33251953125, 475.4483642578125, 0.7836068868637085, -1, -1, -1
208, 420, 2389.886474609375, 330.1127624511719, 171.113525390625, 201.34182739257812, 0.7200230956077576, -1, -1, -1
209, 2, 547.9904174804688, 707.4866943359375, 147.7662353515625, 89.9727783203125, 0.6655504107475281, -1, -1, -1
209, 3, 1537.8974609375, 512.7240905761719, 48.3358154296875, 47.207733154296875, 0.6147679090499878, -1, -1, -1
209, 4, 553.027099609375, 769.1617431640625, 43.11944580078125, 36.09466552734375, 0.7094714045524597, -1, -1, -1
209, 421, 182.25936889648438, 1437.48828125, 1582.5052490234375, 475.1363525390625, 0.7881368398666382, -1, -1, -1
209, 422, 2389.986083984375, 330.0483703613281, 171.013916015625, 201.48214721679688, 0.7220311760902405, -1, -1, -1
210, 2, 548.3440551757812, 707.3814697265625, 147.63983154296875, 89.5906982421875, 0.6457557678222656, -1, -1, -1
210, 3, 1537.9337158203125, 512.740478515625, 48.280517578125, 47.1343994140625, 0.6126629710197449, -1, -1, -1
210, 4, 552.3644409179688, 770.386962890625, 44.14459228515625, 38.0208740234375, 0.6725283861160278, -1, -1, -1
210, 423, 140.2230682373047, 1443.0439453125, 1647.0152587890625, 458.4764404296875, 0.8181535005569458, -1, -1, -1
210, 424, 2389.97119140625, 329.8876037597656, 171.02880859375, 201.48910522460938, 0.7250276803970337, -1, -1, -1
211, 2, 553.4669189453125, 717.571533203125, 204.14678955078125, 86.4072265625, 0.6114565134048462, -1, -1, -1
211, 3, 1537.9168701171875, 512.7366638183594, 48.256591796875, 47.139312744140625, 0.6214131116867065, -1, -1, -1
211, 4, 552.69970703125, 772.5126342773438, 44.090576171875, 38.11041259765625, 0.6456449627876282, -1, -1, -1
211, 425, 141.77041625976562, 1442.698974609375, 1643.88037109375, 459.1058349609375, 0.8238903880119324, -1, -1, -1
211, 426, 2389.8017578125, 329.87896728515625, 171.1982421875, 201.224365234375, 0.7264875769615173, -1, -1, -1
212, 2, 552.9085693359375, 717.681396484375, 204.8466796875, 85.6361083984375, 0.5657219886779785, -1, -1, -1
212, 3, 1537.9677734375, 512.9567260742188, 47.952392578125, 46.9761962890625, 0.6160328984260559, -1, -1, -1
212, 4, 553.2152709960938, 775.1486206054688, 44.2984619140625, 38.220703125, 0.5903674364089966, -1, -1, -1
212, 427, 194.6939239501953, 1436.7706298828125, 1537.79150390625, 470.021484375, 0.7576361894607544, -1, -1, -1
212, 428, 2389.603759765625, 329.83251953125, 171.396240234375, 201.43194580078125, 0.7289538383483887, -1, -1, -1
213, 2, 554.6072387695312, 717.9715576171875, 201.871337890625, 85.64105224609375, 0.5018994808197021, -1, -1, -1
213, 3, 1538.063720703125, 512.9435119628906, 47.7633056640625, 46.917449951171875, 0.6184113025665283, -1, -1, -1
213, 4, 554.77734375, 783.6734008789062, 42.4459228515625, 39.65667724609375, 0.511655330657959, -1, -1, -1
213, 429, 195.3866424560547, 1436.5604248046875, 1536.66748046875, 469.8931884765625, 0.7603932619094849, -1, -1, -1
213, 430, 2389.55126953125, 329.826904296875, 171.44873046875, 201.3885498046875, 0.7293686866760254, -1, -1, -1
214, 2, 557.324462890625, 709.3309936523438, 178.58135986328125, 79.271240234375, 0.5041496157646179, -1, -1, -1
214, 3, 1538.0701904296875, 512.9658813476562, 47.7978515625, 46.982666015625, 0.617209255695343, -1, -1, -1
214, 4, 554.8382568359375, 786.9570922851562, 45.65020751953125, 41.89208984375, 0.5477562546730042, -1, -1, -1
214, 431, 140.5950927734375, 1442.50537109375, 1645.0111083984375, 459.4239501953125, 0.8201202154159546, -1, -1, -1
214, 432, 2389.494873046875, 329.9705505371094, 171.505126953125, 201.31246948242188, 0.7287760972976685, -1, -1, -1
215, 2, 560.111572265625, 717.0641479492188, 190.14569091796875, 86.36749267578125, 0.5574675798416138, -1, -1, -1
215, 3, 1538.0650634765625, 512.9638366699219, 47.8157958984375, 46.930023193359375, 0.6175591349601746, -1, -1, -1
