536, 47, 1022.6932983398438, 246.99993896484375, 66.97650146484375, 40.06719970703125, 0.9858617782592773, -1, -1, -1
536, 49, 1087.5018310546875, 253.02821350097656, 49.3841552734375, 33.18754577636719, 0.9215511083602905, -1, -1, -1
536, 83, 164.72496032714844, 158.84423828125, 59.02992248535156, 33.528778076171875, 0.8198277354240417, -1, -1, -1
536, 98, 1099.1177978515625, 232.6692352294922, 39.9229736328125, 21.535812377929688, 0.7198958992958069, -1, -1, -1
536, 100, 1146.9053955078125, 247.68421936035156, 31.6827392578125, 22.756393432617188, 0.9393605589866638, -1, -1, -1
537, 10, 220.62057495117188, 188.5689239501953, 37.1629638671875, 33.18804931640625, 0.9419208765029907, -1, -1, -1
537, 42, 5.231696128845215, 390.0762023925781, 102.26858520507812, 79.52359008789062, 0.9684029221534729, -1, -1, -1
537, 43, 935.4259033203125, 240.2996063232422, 77.46209716796875, 42.56874084472656, 0.965838611125946, -1, -1, -1
537, 47, 1022.350341796875, 246.76368713378906, 67.579345703125, 40.25407409667969, 0.981978714466095, -1, -1, -1
537, 49, 1087.6231689453125, 253.33900451660156, 50.161376953125, 32.78651428222656, 0.9037783741950989, -1, -1, -1
537, 83, 164.82992553710938, 158.70314025878906, 59.374267578125, 33.59297180175781, 0.811254620552063, -1, -1, -1
537, 96, 346.7814025878906, 155.28662109375, 75.8883056640625, 36.76881408691406, 0.8108587861061096, -1, -1, -1
537, 98, 1093.7154541015625, 233.47154235839844, 39.3089599609375, 21.0230712890625, 0.7259183526039124, -1, -1, -1
537, 100, 1141.85888671875, 246.69976806640625, 32.874267578125, 23.5206298828125, 0.9303544759750366, -1, -1, -1
538, 10, 220.57691955566406, 188.56814575195312, 37.03407287597656, 33.21983337402344, 0.9427853226661682, -1, -1, -1
538, 42, 5.247616767883301, 390.0400695800781, 102.28575897216797, 79.51412963867188, 0.9697045087814331, -1, -1, -1
538, 43, 935.421875, 240.28738403320312, 77.552734375, 42.683380126953125, 0.9669961929321289, -1, -1, -1
538, 47, 1021.9767456054688, 246.70376586914062, 66.98577880859375, 40.270904541015625, 0.9826347231864929, -1, -1, -1
538, 49, 1087.1888427734375, 253.01063537597656, 50.546142578125, 33.11521911621094, 0.9185114502906799, -1, -1, -1
538, 83, 164.77700805664062, 158.83599853515625, 58.6407470703125, 33.27606201171875, 0.813149094581604, -1, -1, -1
538, 98, 1087.243896484375, 231.4149932861328, 42.3394775390625, 22.972076416015625, 0.7298007011413574, -1, -1, -1
538, 100, 1137.6475830078125, 246.72152709960938, 34.335205078125, 24.032989501953125, 0.9223036170005798, -1, -1, -1
539, 10, 220.46746826171875, 188.62796020507812, 37.17425537109375, 33.10774230957031, 0.9442386627197266, -1, -1, -1
539, 42, 5.259016036987305, 390.0214538574219, 102.2322998046875, 79.50155639648438, 0.9694427847862244, -1, -1, -1
539, 43, 935.395751953125, 240.1963348388672, 77.48797607421875, 42.84706115722656, 0.9675521850585938, -1, -1, -1
539, 47, 1022.0365600585938, 246.72036743164062, 65.88812255859375, 40.154693603515625, 0.9818883538246155, -1, -1, -1
539, 49, 1087.148193359375, 252.98052978515625, 49.9437255859375, 33.11798095703125, 0.9360922574996948, -1, -1, -1
539, 83, 164.5181884765625, 158.85609436035156, 60.2603759765625, 33.77079772949219, 0.8040584325790405, -1, -1, -1
539, 98, 1081.7978515625, 230.92587280273438, 38.633544921875, 21.534896850585938, 0.8114817142486572, -1, -1, -1
539, 100, 1133.260498046875, 245.08157348632812, 34.6824951171875, 24.159820556640625, 0.808569073677063, -1, -1, -1
540, 10, 220.3170928955078, 188.28549194335938, 37.17768859863281, 33.96490478515625, 0.9414316415786743, -1, -1, -1
540, 42, 2.2113035917282104, 389.7755432128906, 107.29485321044922, 79.00424194335938, 0.9744879007339478, -1, -1, -1
540, 43, 935.3796997070312, 240.23583984375, 77.5242919921875, 42.78582763671875, 0.9678207635879517, -1, -1, -1
540, 47, 1022.705810546875, 247.06369018554688, 65.5306396484375, 39.594512939453125, 0.9826787710189819, -1, -1, -1
540, 49, 1086.823486328125, 255.2613067626953, 49.313232421875, 30.798629760742188, 0.9269779324531555, -1, -1, -1
540, 83, 164.5232391357422, 158.74441528320312, 60.86570739746094, 33.80686950683594, 0.8020749688148499, -1, -1, -1
540, 96, 329.0549011230469, 151.31883239746094, 64.1446533203125, 35.73475646972656, 0.7725569009780884, -1, -1, -1
540, 98, 1074.7899169921875, 231.24229431152344, 41.3995361328125, 21.3282470703125, 0.8287184238433838, -1, -1, -1
540, 100, 1124.1282958984375, 245.38563537597656, 40.173583984375, 22.981307983398438, 0.8230718970298767, -1, -1, -1
541, 10, 220.0219268798828, 187.86154174804688, 37.64338684082031, 33.91453552246094, 0.9400467872619629, -1, -1, -1
541, 42, 1.945975124835968, 390.9493103027344, 107.21937561035156, 78.69873046875, 0.9528254866600037, -1, -1, -1
541, 43, 935.3951416015625, 240.1608428955078, 78.17083740234375, 43.10847473144531, 0.9656897783279419, -1, -1, -1
541, 47, 1023.3745727539062, 247.21827697753906, 63.69476318359375, 39.51649475097656, 0.983975887298584, -1, -1, -1
541, 49, 1086.26318359375, 254.1970977783203, 52.0147705078125, 30.603652954101562, 0.9102853536605835, -1, -1, -1
541, 83, 163.7754364013672, 158.7413787841797, 62.3250732421875, 34.816375732421875, 0.815890371799469, -1, -1, -1
541, 96, 322.3533020019531, 150.02757263183594, 61.286712646484375, 33.859619140625, 0.8458032608032227, -1, -1, -1
541, 98, 1069.8826904296875, 228.88279724121094, 43.321044921875, 22.54559326171875, 0.8890107870101929, -1, -1, -1
542, 10, 220.0526580810547, 187.85545349121094, 37.62565612792969, 33.94578552246094, 0.9397801160812378, -1, -1, -1
542, 42, 1.9712038040161133, 390.9376220703125, 107.22988891601562, 78.70742797851562, 0.9512502551078796, -1, -1, -1
542, 43, 935.3270263671875, 240.0897979736328, 78.3038330078125, 43.18077087402344, 0.9645702242851257, -1, -1, -1
542, 47, 1022.489013671875, 247.42559814453125, 66.1500244140625, 39.33892822265625, 0.9816707372665405, -1, -1, -1
542, 49, 1087.245849609375, 251.9935302734375, 52.604736328125, 32.92816162109375, 0.8402997255325317, -1, -1, -1
542, 83, 163.73544311523438, 158.76922607421875, 62.06690979003906, 34.714019775390625, 0.8181164860725403, -1, -1, -1
542, 96, 316.99462890625, 149.63841247558594, 57.0767822265625, 32.59819030761719, 0.8877442479133606, -1, -1, -1
542, 98, 1065.8660888671875, 227.5363006591797, 43.42138671875, 23.325592041015625, 0.9242225289344788, -1, -1, -1
543, 10, 220.06529235839844, 187.7664337158203, 37.65644836425781, 34.06523132324219, 0.9421883225440979, -1, -1, -1
543, 42, 5.057722568511963, 390.1314697265625, 103.2462387084961, 79.6461181640625, 0.9525036215782166, -1, -1, -1
543, 43, 935.3611450195312, 240.14889526367188, 78.26763916015625, 43.114776611328125, 0.964610755443573, -1, -1, -1
543, 47, 1021.7787475585938, 246.51617431640625, 66.20489501953125, 39.80584716796875, 0.9748483300209045, -1, -1, -1
543, 49, 1087.8818359375, 251.43881225585938, 51.677490234375, 33.7296142578125, 0.871293306350708, -1, -1, -1
543, 83, 163.6310577392578, 158.6779327392578, 62.466217041015625, 34.816986083984375, 0.8215881586074829, -1, -1, -1
543, 96, 311.1156311035156, 149.54324340820312, 56.171630859375, 31.484176635742188, 0.8184114694595337, -1, -1, -1
543, 98, 1058.639892578125, 227.0482635498047, 44.592041015625, 23.680343627929688, 0.9106785655021667, -1, -1, -1
544, 10, 220.23062133789062, 187.560302734375, 37.71820068359375, 34.35997009277344, 0.9502266049385071, -1, -1, -1
544, 42, 1.9835366606712341, 390.9194030761719, 107.07423400878906, 78.7755126953125, 0.9528269171714783, -1, -1, -1
544, 43, 935.388916015625, 240.31451416015625, 78.28680419921875, 42.869232177734375, 0.9651978611946106, -1, -1, -1
544, 47, 1021.8505249023438, 246.4832000732422, 66.49896240234375, 39.86750793457031, 0.9699940085411072, -1, -1, -1
544, 49, 1089.1990966796875, 249.9691162109375, 50.1170654296875, 35.62774658203125, 0.8515984416007996, -1, -1, -1
544, 83, 163.94296264648438, 158.68997192382812, 62.09355163574219, 34.76123046875, 0.8317911624908447, -1, -1, -1
544, 96, 303.9175109863281, 149.0789794921875, 58.239990234375, 30.75238037109375, 0.859407365322113, -1, -1, -1
544, 98, 1053.061279296875, 228.74229431152344, 44.855224609375, 21.388504028320312, 0.8519371747970581, -1, -1, -1
545, 10, 220.15663146972656, 187.63633728027344, 38.10957336425781, 34.339599609375, 0.9494171142578125, -1, -1, -1
545, 42, 5.008999824523926, 390.13604736328125, 103.2186050415039, 79.64501953125, 0.9506998062133789, -1, -1, -1
545, 43, 935.3489990234375, 240.49037170410156, 78.1512451171875, 42.63832092285156, 0.9644914269447327, -1, -1, -1
545, 47, 1021.8021240234375, 247.15647888183594, 67.550048828125, 39.10777282714844, 0.9580850005149841, -1, -1, -1
545, 49, 1089.302978515625, 245.14405822753906, 52.8939208984375, 39.87779235839844, 0.8744505643844604, -1, -1, -1
545, 83, 189.09332275390625, 162.67971801757812, 41.603790283203125, 33.29985046386719, 0.8360486030578613, -1, -1, -1
545, 96, 298.6940002441406, 147.02008056640625, 52.7369384765625, 32.335693359375, 0.929778516292572, -1, -1, -1
545, 98, 1047.31982421875, 226.9142303466797, 46.661376953125, 23.052658081054688, 0.8362666964530945, -1, -1, -1
546, 10, 221.2762908935547, 188.17929077148438, 37.25102233886719, 34.212493896484375, 0.9576259255409241, -1, -1, -1
546, 42, 4.981395959854126, 390.1424255371094, 103.2198486328125, 79.61578369140625, 0.9508397579193115, -1, -1, -1
546, 43, 935.3282470703125, 240.43531799316406, 78.09991455078125, 42.66444396972656, 0.965732216835022, -1, -1, -1
546, 47, 1021.2742919921875, 247.99436950683594, 68.130126953125, 38.39918518066406, 0.948672354221344, -1, -1, -1
546, 49, 1089.9085693359375, 240.7388458251953, 49.3812255859375, 45.57142639160156, 0.8739341497421265, -1, -1, -1
546, 83, 189.4584503173828, 162.59872436523438, 41.18119812011719, 33.52186584472656, 0.8452991247177124, -1, -1, -1
546, 96, 293.863525390625, 145.0934295654297, 52.40789794921875, 33.59468078613281, 0.8832460045814514, -1, -1, -1
546, 98, 1040.6912841796875, 224.95379638671875, 45.6402587890625, 23.602767944335938, 0.8335356116294861, -1, -1, -1
547, 10, 221.3996124267578, 187.79827880859375, 37.29142761230469, 34.96940612792969, 0.9558185935020447, -1, -1, -1
547, 42, 4.966568946838379, 390.1324768066406, 103.2339859008789, 79.61761474609375, 0.9505718946456909, -1, -1, -1
547, 43, 935.3934936523438, 240.3092498779297, 78.10650634765625, 42.83045959472656, 0.9665263891220093, -1, -1, -1
547, 47, 1021.0289306640625, 251.36126708984375, 66.3402099609375, 34.591949462890625, 0.9589961767196655, -1, -1, -1
547, 49, 1088.1871337890625, 240.60189819335938, 49.8590087890625, 44.20416259765625, 0.8390327095985413, -1, -1, -1
547, 83, 189.27381896972656, 162.550537109375, 41.31333923339844, 33.52239990234375, 0.8525710701942444, -1, -1, -1
547, 96, 289.13128662109375, 144.86105346679688, 50.075775146484375, 32.94781494140625, 0.8733834028244019, -1, -1, -1
547, 98, 1032.9984130859375, 224.9561309814453, 45.7796630859375, 22.238555908203125, 0.8690178990364075, -1, -1, -1
548, 10, 221.9988555908203, 188.09310913085938, 36.80696105957031, 35.06877136230469, 0.9601412415504456, -1, -1, -1
548, 42, 4.98160195350647, 390.1445617675781, 103.0980224609375, 79.58297729492188, 0.9505140781402588, -1, -1, -1
548, 43, 936.6820068359375, 241.35543823242188, 78.32501220703125, 41.92242431640625, 0.9642407298088074, -1, -1, -1
548, 47, 1021.5010375976562, 250.60166931152344, 65.23187255859375, 35.45588684082031, 0.974913477897644, -1, -1, -1
548, 49, 1085.777587890625, 239.71153259277344, 49.929931640625, 45.68879699707031, 0.8378288745880127, -1, -1, -1
548, 83, 189.4914093017578, 162.75222778320312, 41.06962585449219, 33.37528991699219, 0.8625014424324036, -1, -1, -1
548, 96, 282.58221435546875, 144.03311157226562, 49.598876953125, 31.508651733398438, 0.8042277097702026, -1, -1, -1
548, 98, 1027.52099609375, 224.1564178466797, 47.6177978515625, 23.194839477539062, 0.8715283870697021, -1, -1, -1
549, 10, 222.69908142089844, 188.6300506591797, 36.40556335449219, 34.65464782714844, 0.959196925163269, -1, -1, -1
549, 42, 4.975176811218262, 390.14898681640625, 103.13578796386719, 79.57754516601562, 0.9504070281982422, -1, -1, -1
549, 43, 935.4634399414062, 240.49085998535156, 77.67633056640625, 42.49586486816406, 0.9648042321205139, -1, -1, -1
549, 47, 1021.2177124023438, 248.46078491210938, 66.68133544921875, 38.079345703125, 0.9805121421813965, -1, -1, -1
549, 49, 1081.5960693359375, 241.08529663085938, 55.85888671875, 44.35528564453125, 0.8597207069396973, -1, -1, -1
549, 83, 189.80221557617188, 162.80899047851562, 40.76568603515625, 33.29981994628906, 0.8602088689804077, -1, -1, -1
549, 96, 279.0270080566406, 142.95387268066406, 48.94573974609375, 31.242660522460938, 0.7935162782669067, -1, -1, -1
549, 98, 1019.5702514648438, 223.14781188964844, 48.03204345703125, 23.411239624023438, 0.8439041376113892, -1, -1, -1
549, 101, 1137.960205078125, 557.41162109375, 143.039794921875, 188.8958740234375, 0.7272571325302124, -1, -1, -1
550, 10, 222.3270263671875, 189.3673553466797, 36.317596435546875, 34.71885681152344, 0.9612869620323181, -1, -1, -1
550, 42, 4.986942291259766, 390.1504821777344, 103.229736328125, 79.58187866210938, 0.9504018425941467, -1, -1, -1
550, 43, 935.3157348632812, 240.22909545898438, 77.41900634765625, 42.713897705078125, 0.9666795134544373, -1, -1, -1
550, 47, 1021.7471313476562, 248.5446319580078, 66.71112060546875, 37.80500793457031, 0.9839271903038025, -1, -1, -1
550, 49, 1081.0784912109375, 240.96624755859375, 55.0421142578125, 44.91009521484375, 0.8790469765663147, -1, -1, -1
550, 83, 189.86244201660156, 162.75045776367188, 40.845794677734375, 33.299224853515625, 0.8610468506813049, -1, -1, -1
550, 96, 273.8772888183594, 141.7407989501953, 49.66363525390625, 32.06440734863281, 0.7894148826599121, -1, -1, -1
550, 98, 1012.7382202148438, 223.40403747558594, 50.07305908203125, 22.80841064453125, 0.8337715268135071, -1, -1, -1
551, 10, 222.61245727539062, 189.60939025878906, 36.415008544921875, 34.37797546386719, 0.9719014763832092, -1, -1, -1
551, 42, 5.543180465698242, 390.04681396484375, 102.54508972167969, 79.50057983398438, 0.9555650949478149, -1, -1, -1
551, 43, 936.5908813476562, 240.88038635253906, 78.06744384765625, 42.26591491699219, 0.9693734645843506, -1, -1, -1
551, 47, 1022.68896484375, 248.71278381347656, 67.0267333984375, 37.43031311035156, 0.9865385293960571, -1, -1, -1
551, 49, 1082.734619140625, 249.03536987304688, 54.2796630859375, 36.66192626953125, 0.8799332976341248, -1, -1, -1
551, 83, 164.35964965820312, 158.66127014160156, 60.35679626464844, 35.210968017578125, 0.8726195693016052, -1, -1, -1
551, 98, 1006.7570190429688, 222.60873413085938, 49.44158935546875, 24.796035766601562, 0.9078509211540222, -1, -1, -1
551, 101, 1125.0069580078125, 497.52447509765625, 142.9154052734375, 142.6007080078125, 0.8405945897102356, -1, -1, -1
552, 10, 222.12664794921875, 189.25997924804688, 37.18389892578125, 34.286468505859375, 0.9700267314910889, -1, -1, -1
552, 42, 5.5800461769104, 390.1402893066406, 102.59947204589844, 79.3648681640625, 0.9535542130470276, -1, -1, -1
552, 43, 935.9650268554688, 240.4696044921875, 78.029541015625, 42.331451416015625, 0.9733519554138184, -1, -1, -1
552, 47, 1022.8822021484375, 247.95152282714844, 66.393798828125, 38.23542785644531, 0.986769437789917, -1, -1, -1
552, 49, 1083.7777099609375, 249.9099884033203, 53.3099365234375, 35.88902282714844, 0.8448634743690491, -1, -1, -1
552, 83, 164.3091278076172, 158.78997802734375, 59.899871826171875, 35.04029846191406, 0.8777555823326111, -1, -1, -1
552, 96, 263.47003173828125, 141.02725219726562, 46.1014404296875, 29.364593505859375, 0.749116063117981, -1, -1, -1
552, 98, 1000.7691650390625, 219.58177185058594, 49.159423828125, 27.29644775390625, 0.8394337296485901, -1, -1, -1
553, 10, 222.6967010498047, 190.69119262695312, 37.27296447753906, 33.13175964355469, 0.962090015411377, -1, -1, -1
553, 42, 5.382262706756592, 389.9274597167969, 103.16596984863281, 79.88796997070312, 0.9676447510719299, -1, -1, -1
553, 43, 935.585693359375, 240.24403381347656, 77.08245849609375, 43.20463562011719, 0.9770035147666931, -1, -1, -1
553, 47, 1021.5646362304688, 246.0912628173828, 67.67669677734375, 40.95024108886719, 0.9802693724632263, -1, -1, -1
553, 49, 1072.2958984375, 241.879150390625, 64.5404052734375, 45.05706787109375, 0.793466329574585, -1, -1, -1
553, 83, 163.61196899414062, 158.92384338378906, 59.676849365234375, 34.96940612792969, 0.8852388262748718, -1, -1, -1
553, 96, 259.06964111328125, 141.41111755371094, 42.444244384765625, 28.727554321289062, 0.8068295121192932, -1, -1, -1
553, 98, 993.3080444335938, 220.21351623535156, 52.96429443359375, 26.780517578125, 0.9245678782463074, -1, -1, -1
554, 10, 223.80755615234375, 192.15826416015625, 36.50830078125, 32.24327087402344, 0.9457812905311584, -1, -1, -1
554, 42, 5.367033004760742, 389.9047546386719, 103.34978485107422, 79.940185546875, 0.967282235622406, -1, -1, -1
554, 43, 935.5077514648438, 240.60043334960938, 77.0457763671875, 42.728485107421875, 0.9671760201454163, -1, -1, -1
554, 47, 1021.2288818359375, 245.30494689941406, 69.1805419921875, 41.28871154785156, 0.9723410606384277, -1, -1, -1
554, 49, 1068.4659423828125, 239.877685546875, 68.52294921875, 46.98638916015625, 0.7676162123680115, -1, -1, -1
554, 83, 163.64593505859375, 158.77012634277344, 59.569610595703125, 35.19642639160156, 0.8845556378364563, -1, -1, -1
554, 96, 254.9483184814453, 141.8921356201172, 43.61045837402344, 27.769882202148438, 0.8400073051452637, -1, -1, -1
554, 98, 988.1174926757812, 220.2378387451172, 52.56353759765625, 25.92877197265625, 0.9270352721214294, -1, -1, -1
554, 101, 1112.77587890625, 486.5142822265625, 149.982421875, 131.928955078125, 0.8202385902404785, -1, -1, -1
