379, 34, 1899.40771484375, 419.9981689453125, 186.295654296875, 65.60470581054688, 0.9918264150619507, -1, -1, -1
380, 2, 1210.4918212890625, 292.78924560546875, 56.6937255859375, 46.7879638671875, 0.9750694036483765, -1, -1, -1
380, 25, 1492.287841796875, 587.9046630859375, 429.6309814453125, 361.46875, 0.9605665802955627, -1, -1, -1
380, 34, 1899.0938720703125, 420.0278625488281, 186.5601806640625, 65.618408203125, 0.9918781518936157, -1, -1, -1
380, 119, 2466.740478515625, 1138.180908203125, 94.259521484375, 237.27490234375, 0.9872670769691467, -1, -1, -1
381, 2, 1210.4398193359375, 292.7552490234375, 56.7669677734375, 46.812896728515625, 0.9752401113510132, -1, -1, -1
381, 25, 1492.3890380859375, 588.097900390625, 429.5047607421875, 361.06072998046875, 0.9609726667404175, -1, -1, -1
381, 34, 1899.0615234375, 420.0047607421875, 186.54833984375, 65.56295776367188, 0.9917470216751099, -1, -1, -1
381, 120, 2163.758544921875, 1084.7935791015625, 392.53662109375, 386.17919921875, 0.9949697852134705, -1, -1, -1
382, 2, 1210.54443359375, 292.6900939941406, 56.7052001953125, 46.884368896484375, 0.9749920964241028, -1, -1, -1
382, 25, 1492.4415283203125, 588.0955200195312, 429.751953125, 359.79022216796875, 0.9602382779121399, -1, -1, -1
382, 34, 1899.2666015625, 419.9689636230469, 186.305908203125, 65.5653076171875, 0.9917740225791931, -1, -1, -1
382, 121, 1839.0806884765625, 1014.0172729492188, 717.9444580078125, 433.12384033203125, 0.9971684813499451, -1, -1, -1
383, 2, 1210.4830322265625, 292.71112060546875, 56.820556640625, 46.861968994140625, 0.974692165851593, -1, -1, -1
383, 25, 1491.68408203125, 588.3714599609375, 432.840576171875, 356.408935546875, 0.9591516256332397, -1, -1, -1
383, 34, 1899.3040771484375, 419.9278259277344, 186.2808837890625, 65.56671142578125, 0.9917729496955872, -1, -1, -1
383, 122, 1496.3558349609375, 1002.224609375, 1064.6441650390625, 452.146484375, 0.9977553486824036, -1, -1, -1
384, 2, 1210.3546142578125, 292.71160888671875, 57.042236328125, 46.93414306640625, 0.9745194911956787, -1, -1, -1
384, 25, 1490.3355712890625, 589.2933349609375, 433.7623291015625, 364.4698486328125, 0.960608959197998, -1, -1, -1
384, 34, 1899.411865234375, 419.9245910644531, 186.13671875, 65.583251953125, 0.9918505549430847, -1, -1, -1
384, 123, 1163.751708984375, 961.1144409179688, 1248.505859375, 473.57769775390625, 0.9972816705703735, -1, -1, -1
385, 2, 1210.7479248046875, 292.5436096191406, 56.0894775390625, 47.0870361328125, 0.9741960167884827, -1, -1, -1
385, 25, 1496.5245361328125, 589.7837524414062, 427.8250732421875, 371.38824462890625, 0.9593942165374756, -1, -1, -1
385, 34, 1899.6734619140625, 420.2125549316406, 185.3599853515625, 65.3994140625, 0.9913985729217529, -1, -1, -1
385, 124, 763.1126098632812, 938.6128540039062, 1314.94287109375, 462.06878662109375, 0.9979190230369568, -1, -1, -1
386, 2, 1210.8751220703125, 292.5924987792969, 55.8970947265625, 46.946258544921875, 0.9740198850631714, -1, -1, -1
386, 25, 1498.380126953125, 592.5419921875, 431.2991943359375, 366.61602783203125, 0.9282639622688293, -1, -1, -1
386, 34, 1899.6646728515625, 420.2789001464844, 185.2806396484375, 65.3531494140625, 0.9911920428276062, -1, -1, -1
386, 125, 407.7440185546875, 901.7879638671875, 1309.89697265625, 479.5369873046875, 0.9964239001274109, -1, -1, -1
387, 2, 1212.41162109375, 292.4373779296875, 54.304443359375, 46.440093994140625, 0.9745770692825317, -1, -1, -1
387, 25, 1494.2120361328125, 587.48681640625, 448.552001953125, 366.46002197265625, 0.9388757348060608, -1, -1, -1
387, 34, 1899.6500244140625, 419.7238464355469, 185.6019287109375, 65.942138671875, 0.990853488445282, -1, -1, -1
387, 126, 1.0, 862.1390380859375, 1345.45263671875, 486.8079833984375, 0.9962785840034485, -1, -1, -1
388, 2, 1212.3035888671875, 292.4796142578125, 54.375732421875, 46.479339599609375, 0.9746564626693726, -1, -1, -1
388, 25, 1494.773193359375, 591.5391235351562, 451.3316650390625, 366.41571044921875, 0.9403436183929443, -1, -1, -1
388, 34, 1899.679443359375, 419.6353454589844, 185.520263671875, 65.98342895507812, 0.990959644317627, -1, -1, -1
388, 127, 1.7032714486122131, 857.4826049804688, 991.0352172851562, 441.36968994140625, 0.9990767240524292, -1, -1, -1
388, 128, 1872.7183837890625, 718.4454956054688, 41.3372802734375, 44.592041015625, 0.7339863777160645, -1, -1, -1
389, 2, 1212.3699951171875, 292.5146484375, 54.2783203125, 46.426605224609375, 0.9750130772590637, -1, -1, -1
389, 25, 1496.1708984375, 591.23095703125, 453.9453125, 371.48968505859375, 0.9354858994483948, -1, -1, -1
389, 34, 1899.625244140625, 419.67364501953125, 185.74560546875, 65.90133666992188, 0.9909597635269165, -1, -1, -1
389, 129, 6.184439659118652, 820.6245727539062, 634.8745727539062, 442.20794677734375, 0.9963208436965942, -1, -1, -1
390, 2, 1212.3150634765625, 292.4875183105469, 54.326904296875, 46.4410400390625, 0.9748298525810242, -1, -1, -1
390, 25, 1497.095947265625, 587.8526611328125, 459.5888671875, 385.7740478515625, 0.9273821115493774, -1, -1, -1
390, 34, 1899.5467529296875, 419.6645202636719, 185.8050537109375, 65.9036865234375, 0.9909700155258179, -1, -1, -1
390, 130, 1.0528734922409058, 783.2301025390625, 304.1359558105469, 404.7493896484375, 0.9970953464508057, -1, -1, -1
391, 2, 1212.3638916015625, 292.4666748046875, 54.3270263671875, 46.410125732421875, 0.9750769138336182, -1, -1, -1
391, 25, 1501.3922119140625, 597.4365234375, 469.7115478515625, 385.05877685546875, 0.895535409450531, -1, -1, -1
391, 34, 1899.6043701171875, 419.6665344238281, 185.8038330078125, 65.88800048828125, 0.990990161895752, -1, -1, -1
392, 2, 1212.376953125, 292.47491455078125, 54.2818603515625, 46.48681640625, 0.9749794602394104, -1, -1, -1
392, 25, 1509.0538330078125, 594.157470703125, 470.990234375, 390.69927978515625, 0.9248867630958557, -1, -1, -1
392, 34, 1899.600341796875, 419.6914978027344, 185.80810546875, 65.83938598632812, 0.9909775257110596, -1, -1, -1
393, 2, 1212.328857421875, 292.5150146484375, 54.4271240234375, 46.4564208984375, 0.9750300049781799, -1, -1, -1
393, 25, 1503.501220703125, 606.3270263671875, 500.5098876953125, 380.96075439453125, 0.9365101456642151, -1, -1, -1
393, 34, 1899.6546630859375, 419.80731201171875, 185.6590576171875, 65.783203125, 0.9910851120948792, -1, -1, -1
394, 2, 1212.338623046875, 292.49114990234375, 54.427734375, 46.50830078125, 0.9750633835792542, -1, -1, -1
394, 25, 1510.8916015625, 610.4258422851562, 517.18115234375, 386.160400390625, 0.9284827709197998, -1, -1, -1
394, 34, 1899.706298828125, 419.79437255859375, 185.593017578125, 65.81924438476562, 0.9911062121391296, -1, -1, -1
395, 2, 1212.329833984375, 292.4751892089844, 54.408935546875, 46.51129150390625, 0.9751166701316833, -1, -1, -1
395, 25, 1519.8770751953125, 600.1400146484375, 526.9705810546875, 408.16436767578125, 0.8237375617027283, -1, -1, -1
395, 34, 1899.58349609375, 419.816650390625, 185.801025390625, 65.81814575195312, 0.9911298751831055, -1, -1, -1
396, 2, 1212.348876953125, 292.4726867675781, 54.3258056640625, 46.501434326171875, 0.9750915169715881, -1, -1, -1
396, 25, 1527.8397216796875, 608.6874389648438, 548.6724853515625, 411.149658203125, 0.9022447466850281, -1, -1, -1
396, 34, 1899.63232421875, 419.7877197265625, 185.757568359375, 65.87905883789062, 0.9911701679229736, -1, -1, -1
397, 2, 1211.5516357421875, 291.9302673339844, 55.994384765625, 46.67095947265625, 0.9757609367370605, -1, -1, -1
397, 25, 1543.2657470703125, 622.4749145507812, 561.1383056640625, 407.17535400390625, 0.8911641240119934, -1, -1, -1
397, 34, 1900.6324462890625, 419.1148986816406, 184.7484130859375, 66.20538330078125, 0.991030216217041, -1, -1, -1
398, 2, 1211.580078125, 291.9723815917969, 56.05517578125, 46.686279296875, 0.975611686706543, -1, -1, -1
398, 25, 1542.5858154296875, 622.9795532226562, 602.3067626953125, 420.74212646484375, 0.9040721654891968, -1, -1, -1
398, 34, 1900.4906005859375, 419.1078186035156, 184.9566650390625, 66.160400390625, 0.9911572933197021, -1, -1, -1
399, 2, 1211.580078125, 292.0104064941406, 56.1534423828125, 46.613311767578125, 0.9755843877792358, -1, -1, -1
399, 25, 1567.2938232421875, 633.9472045898438, 621.9075927734375, 421.69854736328125, 0.8648618459701538, -1, -1, -1
399, 34, 1900.398193359375, 419.0847473144531, 185.080322265625, 66.17767333984375, 0.9910345673561096, -1, -1, -1
400, 2, 1211.384033203125, 291.84027099609375, 56.404052734375, 46.55133056640625, 0.9756115078926086, -1, -1, -1
400, 25, 1567.107666015625, 639.2763061523438, 667.763916015625, 437.06939697265625, 0.8892613053321838, -1, -1, -1
400, 34, 1900.1025390625, 419.224365234375, 185.367919921875, 66.11227416992188, 0.991136908531189, -1, -1, -1
401, 2, 1211.6146240234375, 291.9581298828125, 56.021240234375, 46.5052490234375, 0.974898099899292, -1, -1, -1
401, 34, 1900.0443115234375, 419.28680419921875, 185.7645263671875, 66.02389526367188, 0.9910147786140442, -1, -1, -1
401, 131, 1588.0927734375, 646.6981201171875, 697.142333984375, 446.6375732421875, 0.8036126494407654, -1, -1, -1
402, 2, 1211.7625732421875, 292.0305480957031, 56.174072265625, 46.350006103515625, 0.9755402207374573, -1, -1, -1
402, 34, 1896.432373046875, 420.0342712402344, 190.39208984375, 66.31686401367188, 0.9910935759544373, -1, -1, -1
402, 132, 1628.724365234375, 660.4183349609375, 732.08154296875, 451.5933837890625, 0.8496226072311401, -1, -1, -1
403, 2, 1211.544921875, 291.8111877441406, 56.3521728515625, 46.145965576171875, 0.9750311374664307, -1, -1, -1
403, 34, 1900.28125, 419.2796325683594, 185.748291015625, 66.375, 0.9908708930015564, -1, -1, -1
403, 133, 1652.2398681640625, 666.3550415039062, 762.6641845703125, 459.91656494140625, 0.7426390647888184, -1, -1, -1
404, 2, 1211.5887451171875, 291.487548828125, 56.57861328125, 46.33526611328125, 0.9754600524902344, -1, -1, -1
404, 34, 1900.0743408203125, 419.2267150878906, 185.5335693359375, 66.166259765625, 0.9905648231506348, -1, -1, -1
404, 134, 1710.4227294921875, 681.7655029296875, 771.8961181640625, 457.67724609375, 0.713019073009491, -1, -1, -1
405, 2, 1211.418212890625, 291.64886474609375, 56.4488525390625, 46.21923828125, 0.974511444568634, -1, -1, -1
405, 34, 1900.154052734375, 419.27728271484375, 185.53955078125, 66.25436401367188, 0.9905836582183838, -1, -1, -1
405, 135, 1753.45556640625, 700.03369140625, 807.54443359375, 473.217041015625, 0.8107485771179199, -1, -1, -1
406, 2, 1211.377197265625, 291.8301086425781, 56.4532470703125, 46.271942138671875, 0.9752655625343323, -1, -1, -1
406, 34, 1899.5003662109375, 419.3417663574219, 186.5906982421875, 66.20025634765625, 0.990559995174408, -1, -1, -1
406, 136, 1783.3145751953125, 690.76318359375, 775.1380615234375, 511.225341796875, 0.8442170023918152, -1, -1, -1
407, 2, 1211.486572265625, 291.5213317871094, 55.9967041015625, 47.8333740234375, 0.9768708944320679, -1, -1, -1
407, 34, 1896.698486328125, 420.7988586425781, 189.321044921875, 66.06021118164062, 0.9912363290786743, -1, -1, -1
407, 137, 1782.2740478515625, 723.220458984375, 778.7259521484375, 509.35888671875, 0.8585922122001648, -1, -1, -1
408, 2, 1211.5555419921875, 291.6025695800781, 55.97314453125, 47.780059814453125, 0.9767929315567017, -1, -1, -1
408, 34, 1896.7620849609375, 420.73016357421875, 188.9757080078125, 66.12399291992188, 0.9914803504943848, -1, -1, -1
408, 138, 1787.8309326171875, 732.055908203125, 773.1690673828125, 515.945068359375, 0.8642549514770508, -1, -1, -1
409, 2, 1211.9814453125, 291.7165832519531, 55.774658203125, 47.775177001953125, 0.9786145687103271, -1, -1, -1
409, 34, 1896.6881103515625, 420.7384948730469, 189.7017822265625, 66.560546875, 0.9915019273757935, -1, -1, -1
409, 139, 1836.1558837890625, 746.7481689453125, 724.8441162109375, 465.2017822265625, 0.8941370844841003, -1, -1, -1
410, 2, 1211.945556640625, 291.6538391113281, 55.6094970703125, 47.7017822265625, 0.9784613251686096, -1, -1, -1
410, 34, 1896.68408203125, 420.6767578125, 189.652099609375, 66.70166015625, 0.991606593132019, -1, -1, -1
410, 140, 2084.14208984375, 768.72802734375, 476.85791015625, 441.68359375, 0.8275856375694275, -1, -1, -1
411, 2, 1212.3048095703125, 291.8528747558594, 55.58935546875, 47.2081298828125, 0.9789820313453674, -1, -1, -1
411, 34, 1896.69873046875, 420.4941101074219, 189.687744140625, 66.89697265625, 0.9917160868644714, -1, -1, -1
411, 141, 1964.7940673828125, 775.6162719726562, 596.2059326171875, 418.11663818359375, 0.9250801205635071, -1, -1, -1
412, 2, 1212.1280517578125, 290.91522216796875, 57.2703857421875, 46.931549072265625, 0.9760040044784546, -1, -1, -1
412, 34, 1901.8421630859375, 419.7118835449219, 182.7181396484375, 65.873291015625, 0.9904629588127136, -1, -1, -1
412, 142, 2046.03271484375, 788.7726440429688, 509.773681640625, 392.64715576171875, 0.8389186263084412, -1, -1, -1
413, 2, 1212.7628173828125, 290.9189453125, 56.031005859375, 47.021484375, 0.975844144821167, -1, -1, -1
413, 34, 1901.4825439453125, 419.6068115234375, 183.0943603515625, 65.996337890625, 0.9903507828712463, -1, -1, -1
413, 143, 2131.279541015625, 823.8606567382812, 429.720458984375, 359.85552978515625, 0.8040453791618347, -1, -1, -1
414, 2, 1212.4814453125, 291.0021667480469, 56.1832275390625, 46.638671875, 0.9742196798324585, -1, -1, -1
414, 34, 1901.4736328125, 419.5498962402344, 182.9853515625, 65.994873046875, 0.9901276230812073, -1, -1, -1
414, 144, 2228.010009765625, 848.8567504882812, 332.989990234375, 354.85174560546875, 0.7785597443580627, -1, -1, -1
415, 2, 1212.13330078125, 291.0199279785156, 56.5654296875, 46.525115966796875, 0.974612295627594, -1, -1, -1
415, 34, 1901.4310302734375, 419.49658203125, 182.7677001953125, 65.90390014648438, 0.9899672269821167, -1, -1, -1
416, 2, 1212.1634521484375, 290.95306396484375, 56.656005859375, 46.60321044921875, 0.9746876358985901, -1, -1, -1
416, 34, 1901.5499267578125, 419.4695129394531, 182.7027587890625, 65.97174072265625, 0.9900524020195007, -1, -1, -1
416, 145, 2435.613525390625, 890.5676879882812, 125.386474609375, 293.00543212890625, 0.9077470898628235, -1, -1, -1
417, 2, 1212.455322265625, 292.2914123535156, 55.159912109375, 46.188873291015625, 0.9765094518661499, -1, -1, -1
417, 34, 1901.6220703125, 419.9072570800781, 183.2490234375, 65.45513916015625, 0.9908581376075745, -1, -1, -1
418, 2, 1212.4169921875, 292.2822570800781, 55.3779296875, 46.298431396484375, 0.9767160415649414, -1, -1, -1
418, 34, 1901.569091796875, 419.93621826171875, 183.4208984375, 65.50991821289062, 0.9908713698387146, -1, -1, -1
419, 2, 1212.37646484375, 292.2971496582031, 55.400634765625, 46.346282958984375, 0.9768803119659424, -1, -1, -1
419, 34, 1901.7373046875, 419.8702087402344, 183.221435546875, 65.51083374023438, 0.9908502101898193, -1, -1, -1
420, 2, 1212.4903564453125, 292.20562744140625, 54.7113037109375, 46.2967529296875, 0.976108729839325, -1, -1, -1
420, 34, 1901.5670166015625, 419.9893493652344, 183.6802978515625, 65.4638671875, 0.9909771680831909, -1, -1, -1
421, 2, 1212.337158203125, 292.0826721191406, 54.821044921875, 46.0283203125, 0.9774947762489319, -1, -1, -1
421, 34, 1896.713134765625, 421.2394714355469, 188.928955078125, 65.4560546875, 0.990957498550415, -1, -1, -1
422, 2, 1212.572021484375, 291.8513488769531, 52.5972900390625, 46.067352294921875, 0.9744900465011597, -1, -1, -1
422, 34, 1900.899658203125, 420.1498107910156, 184.42919921875, 65.02969360351562, 0.9911851286888123, -1, -1, -1
423, 2, 1212.9107666015625, 291.87530517578125, 52.3543701171875, 46.252593994140625, 0.9742885828018188, -1, -1, -1
423, 34, 1900.97509765625, 420.4090270996094, 183.92822265625, 64.62225341796875, 0.9908892512321472, -1, -1, -1
424, 2, 1212.5155029296875, 292.0455627441406, 53.805908203125, 46.21710205078125, 0.9762818217277527, -1, -1, -1
424, 34, 1901.189697265625, 420.4364318847656, 183.677734375, 64.54055786132812, 0.9912010431289673, -1, -1, -1
425, 2, 1212.170166015625, 291.8609313964844, 54.2664794921875, 46.389739990234375, 0.9761654138565063, -1, -1, -1
425, 34, 1900.89697265625, 420.5721130371094, 184.390869140625, 64.18643188476562, 0.9912273287773132, -1, -1, -1
426, 2, 1211.906982421875, 291.76934814453125, 54.6256103515625, 46.677520751953125, 0.9747183918952942, -1, -1, -1
426, 34, 1901.0323486328125, 420.43963623046875, 184.4124755859375, 64.30819702148438, 0.9910768270492554, -1, -1, -1
427, 2, 1212.498779296875, 291.5489807128906, 54.427734375, 46.70172119140625, 0.9748492240905762, -1, -1, -1
427, 34, 1900.919189453125, 420.12322998046875, 184.41455078125, 65.70944213867188, 0.9921185970306396, -1, -1, -1
428, 2, 1212.541015625, 291.58807373046875, 54.444091796875, 46.723480224609375, 0.9747933745384216, -1, -1, -1
428, 34, 1901.03564453125, 420.0977783203125, 184.228515625, 65.66360473632812, 0.9921897053718567, -1, -1, -1
429, 2, 1212.5460205078125, 291.562255859375, 54.3612060546875, 46.676055908203125, 0.974699854850769, -1, -1, -1
429, 34, 1901.231689453125, 420.0815734863281, 183.9892578125, 65.700927734375, 0.9921796321868896, -1, -1, -1
430, 2, 1212.5106201171875, 291.6615905761719, 54.366455078125, 46.599609375, 0.9748625159263611, -1, -1, -1
430, 34, 1901.17236328125, 420.00177001953125, 184.1591796875, 65.81643676757812, 0.9922198057174683, -1, -1, -1
431, 2, 1212.5384521484375, 291.7556457519531, 54.2752685546875, 46.4879150390625, 0.9749100804328918, -1, -1, -1
431, 34, 1901.085693359375, 419.94122314453125, 184.32861328125, 65.927490234375, 0.9921258687973022, -1, -1, -1
432, 2, 1212.406982421875, 291.8750305175781, 54.45458984375, 46.484619140625, 0.9751051068305969, -1, -1, -1
432, 34, 1901.2164306640625, 419.9915466308594, 184.2176513671875, 65.80203247070312, 0.9921150803565979, -1, -1, -1
433, 2, 1212.3941650390625, 292.18536376953125, 54.2022705078125, 45.75848388671875, 0.9761174321174622, -1, -1, -1
433, 34, 1901.2198486328125, 419.8482360839844, 184.3873291015625, 66.27700805664062, 0.9921503067016602, -1, -1, -1
434, 2, 1212.4716796875, 292.273681640625, 54.132568359375, 45.726043701171875, 0.9761859774589539, -1, -1, -1
434, 34, 1901.2764892578125, 419.83612060546875, 184.3414306640625, 66.28976440429688, 0.992174506187439, -1, -1, -1
435, 2, 1212.4598388671875, 292.2660217285156, 54.131591796875, 45.718231201171875, 0.9759824275970459, -1, -1, -1
435, 34, 1901.1158447265625, 419.8301696777344, 184.4954833984375, 66.2945556640625, 0.9921011328697205, -1, -1, -1
436, 2, 1212.51708984375, 292.2164306640625, 54.1651611328125, 45.6488037109375, 0.9760261178016663, -1, -1, -1
436, 34, 1901.085205078125, 419.7899169921875, 184.505859375, 66.30850219726562, 0.9921708106994629, -1, -1, -1
437, 2, 1212.3065185546875, 292.9955139160156, 54.5980224609375, 45.533660888671875, 0.9771943688392639, -1, -1, -1
437, 34, 1900.9156494140625, 419.9847106933594, 184.4281005859375, 65.8968505859375, 0.9921850562095642, -1, -1, -1
438, 2, 1212.2755126953125, 293.0762939453125, 54.6092529296875, 45.376922607421875, 0.9772013425827026, -1, -1, -1
438, 34, 1900.728271484375, 419.9786682128906, 184.601318359375, 65.93472290039062, 0.992201566696167, -1, -1, -1
439, 2, 1212.2718505859375, 293.0676574707031, 54.6068115234375, 45.3914794921875, 0.9772027134895325, -1, -1, -1
439, 34, 1900.542236328125, 419.9719543457031, 184.75, 65.92440795898438, 0.9921859502792358, -1, -1, -1
440, 2, 1212.2779541015625, 293.14117431640625, 54.6259765625, 45.320465087890625, 0.9773017764091492, -1, -1, -1
440, 34, 1900.2767333984375, 419.9725646972656, 185.0255126953125, 65.95263671875, 0.9922670722007751, -1, -1, -1
441, 2, 1212.3349609375, 293.0794677734375, 54.5518798828125, 45.3916015625, 0.9774602651596069, -1, -1, -1
441, 34, 1900.0283203125, 419.999755859375, 185.27587890625, 65.86962890625, 0.9922810196876526, -1, -1, -1
442, 2, 1212.354248046875, 293.0738830566406, 54.5018310546875, 45.398895263671875, 0.9773997664451599, -1, -1, -1
442, 34, 1899.9454345703125, 419.9557800292969, 185.3021240234375, 65.85452270507812, 0.992220938205719, -1, -1, -1
443, 2, 1212.29345703125, 293.0759582519531, 54.514404296875, 45.341064453125, 0.9774253964424133, -1, -1, -1
443, 34, 1899.91650390625, 419.9635009765625, 185.30908203125, 65.83197021484375, 0.9922198057174683, -1, -1, -1
444, 2, 1212.3553466796875, 293.0693664550781, 54.4168701171875, 45.388031005859375, 0.9772826433181763, -1, -1, -1
444, 34, 1899.837646484375, 419.9801940917969, 185.381591796875, 65.81124877929688, 0.9922009110450745, -1, -1, -1
445, 2, 1211.65283203125, 293.01007080078125, 55.271240234375, 45.55047607421875, 0.9758716225624084, -1, -1, -1
445, 34, 1900.6300048828125, 419.97283935546875, 184.8074951171875, 65.66748046875, 0.9922844767570496, -1, -1, -1
446, 2, 1211.6390380859375, 293.006591796875, 55.2769775390625, 45.55596923828125, 0.9758476614952087, -1, -1, -1
446, 34, 1900.672119140625, 419.9482727050781, 184.73779296875, 65.66314697265625, 0.9922715425491333, -1, -1, -1
447, 2, 1211.626708984375, 292.9952697753906, 55.2900390625, 45.583892822265625, 0.9758499264717102, -1, -1, -1
447, 34, 1900.6641845703125, 419.982421875, 184.7569580078125, 65.63607788085938, 0.99222731590271, -1, -1, -1
448, 2, 1211.6416015625, 293.0216979980469, 55.286376953125, 45.561859130859375, 0.9756575226783752, -1, -1, -1
448, 34, 1900.7003173828125, 419.9801330566406, 184.7623291015625, 65.6405029296875, 0.9922255277633667, -1, -1, -1
449, 2, 1211.63037109375, 293.0178527832031, 55.3082275390625, 45.54876708984375, 0.9756155610084534, -1, -1, -1
449, 34, 1900.771240234375, 419.9708251953125, 184.72216796875, 65.64761352539062, 0.9922727346420288, -1, -1, -1
450, 2, 1211.6268310546875, 293.0287780761719, 55.3148193359375, 45.538116455078125, 0.975650429725647, -1, -1, -1
450, 34, 1900.8067626953125, 419.9685974121094, 184.6605224609375, 65.64190673828125, 0.9922888875007629, -1, -1, -1
451, 2, 1211.5950927734375, 293.003662109375, 55.2896728515625, 45.5767822265625, 0.9756424427032471, -1, -1, -1
451, 34, 1900.7138671875, 419.9485778808594, 184.70849609375, 65.66976928710938, 0.9922886490821838, -1, -1, -1
452, 2, 1211.5843505859375, 293.0111083984375, 55.2930908203125, 45.595184326171875, 0.9756558537483215, -1, -1, -1
452, 34, 1900.683837890625, 419.9443664550781, 184.766357421875, 65.65444946289062, 0.9922989010810852, -1, -1, -1
453, 2, 1211.5892333984375, 293.0244140625, 55.29833984375, 45.56610107421875, 0.9755948185920715, -1, -1, -1
453, 34, 1900.6505126953125, 419.9689025878906, 184.7896728515625, 65.63388061523438, 0.9922885298728943, -1, -1, -1
454, 2, 1211.575439453125, 293.0132141113281, 55.2884521484375, 45.6236572265625, 0.9755749702453613, -1, -1, -1
454, 34, 1900.689453125, 419.9917907714844, 184.794189453125, 65.61849975585938, 0.9923231601715088, -1, -1, -1
455, 2, 1211.62060546875, 293.0022277832031, 55.2548828125, 45.630828857421875, 0.9756970405578613, -1, -1, -1
455, 34, 1900.7664794921875, 420.0115661621094, 184.7010498046875, 65.63174438476562, 0.992347240447998, -1, -1, -1
456, 2, 1211.62548828125, 292.9832458496094, 55.22802734375, 45.634429931640625, 0.9756837487220764, -1, -1, -1
456, 34, 1900.7659912109375, 420.0016784667969, 184.7022705078125, 65.627197265625, 0.9923350214958191, -1, -1, -1
457, 2, 1211.60302734375, 292.92376708984375, 55.63671875, 45.6453857421875, 0.9758776426315308, -1, -1, -1
457, 34, 1901.53369140625, 420.0832824707031, 183.654541015625, 65.47866821289062, 0.9925866723060608, -1, -1, -1
458, 2, 1211.5809326171875, 292.91632080078125, 55.6944580078125, 45.610137939453125, 0.9760310053825378, -1, -1, -1
458, 34, 1901.56005859375, 420.1205749511719, 183.6181640625, 65.435791015625, 0.9925926327705383, -1, -1, -1
459, 2, 1211.6168212890625, 292.9749450683594, 55.6256103515625, 45.577667236328125, 0.9757364392280579, -1, -1, -1
459, 34, 1901.565673828125, 420.0516052246094, 183.58935546875, 65.49420166015625, 0.9925685524940491, -1, -1, -1
