518, 18, 1353.7491455078125, 240.48556518554688, 49.859375, 38.528564453125, 0.7779524922370911, -1, -1, -1
518, 24, 861.7426147460938, 226.86505126953125, 53.53912353515625, 27.266876220703125, 0.8883367776870728, -1, -1, -1
518, 31, 1359.6468505859375, 267.90020751953125, 124.38037109375, 41.050506591796875, 0.9804528951644897, -1, -1, -1
518, 83, 834.9260864257812, 283.5760192871094, 99.02740478515625, 82.5028076171875, 0.9719492197036743, -1, -1, -1
518, 86, 940.6749267578125, 238.5341339111328, 46.466552734375, 39.06590270996094, 0.8818432688713074, -1, -1, -1
518, 88, 1085.50537109375, 245.2788848876953, 38.9033203125, 26.988784790039062, 0.7218314409255981, -1, -1, -1
518, 91, 1010.5743408203125, 232.8457489013672, 31.3472900390625, 27.030929565429688, 0.9538739919662476, -1, -1, -1
518, 95, 906.4130249023438, 304.7353515625, 101.07574462890625, 88.61935424804688, 0.979268491268158, -1, -1, -1
519, 18, 1354.297119140625, 240.94569396972656, 49.526123046875, 37.99424743652344, 0.762935221195221, -1, -1, -1
519, 24, 861.4276123046875, 226.94256591796875, 53.9940185546875, 27.464553833007812, 0.9026684761047363, -1, -1, -1
519, 31, 1359.6195068359375, 267.9338684082031, 123.946533203125, 41.026641845703125, 0.9813962578773499, -1, -1, -1
519, 83, 838.0963134765625, 283.4858703613281, 90.32861328125, 83.20858764648438, 0.9760751128196716, -1, -1, -1
519, 86, 936.2605590820312, 241.35250854492188, 50.2152099609375, 37.34893798828125, 0.9029406905174255, -1, -1, -1
519, 88, 1085.4647216796875, 245.19114685058594, 39.478759765625, 26.771804809570312, 0.7996228337287903, -1, -1, -1
519, 91, 1008.7911987304688, 234.87135314941406, 29.00469970703125, 25.867935180664062, 0.9456071853637695, -1, -1, -1
519, 95, 908.818115234375, 304.1463623046875, 99.91656494140625, 90.15106201171875, 0.974675178527832, -1, -1, -1
520, 18, 1354.7496337890625, 241.24551391601562, 49.1632080078125, 37.28387451171875, 0.7431812882423401, -1, -1, -1
520, 24, 861.834716796875, 226.92672729492188, 53.59820556640625, 27.326950073242188, 0.9050251245498657, -1, -1, -1
520, 31, 1359.1070556640625, 267.9956970214844, 125.4835205078125, 40.926513671875, 0.9814292192459106, -1, -1, -1
520, 83, 835.337890625, 287.2745056152344, 89.8809814453125, 80.48959350585938, 0.9868308305740356, -1, -1, -1
520, 86, 935.1810302734375, 240.05747985839844, 48.99932861328125, 40.77427673339844, 0.8856105804443359, -1, -1, -1
520, 88, 1086.638671875, 245.09075927734375, 39.1610107421875, 26.672149658203125, 0.8181900382041931, -1, -1, -1
520, 91, 1005.837158203125, 234.04562377929688, 28.0474853515625, 26.79833984375, 0.9586182832717896, -1, -1, -1
520, 95, 910.0015258789062, 303.4622497558594, 99.22607421875, 91.28353881835938, 0.9723615646362305, -1, -1, -1
521, 18, 1354.5052490234375, 241.3955535888672, 49.3226318359375, 37.32960510253906, 0.7532793879508972, -1, -1, -1
521, 24, 861.9558715820312, 227.12388610839844, 53.82659912109375, 26.810775756835938, 0.8916894793510437, -1, -1, -1
521, 31, 1358.5665283203125, 268.2436828613281, 126.455322265625, 40.664825439453125, 0.9824428558349609, -1, -1, -1
521, 83, 830.1840209960938, 286.00482177734375, 97.4285888671875, 83.04904174804688, 0.9768452644348145, -1, -1, -1
521, 86, 933.4528198242188, 240.16656494140625, 48.736328125, 40.222625732421875, 0.8970761895179749, -1, -1, -1
521, 88, 1088.40673828125, 246.31719970703125, 31.4810791015625, 26.434173583984375, 0.8458442687988281, -1, -1, -1
521, 91, 1001.1473999023438, 233.3824462890625, 33.09136962890625, 27.988250732421875, 0.9730514287948608, -1, -1, -1
521, 95, 910.5213012695312, 303.56011962890625, 99.639404296875, 90.76950073242188, 0.9762475490570068, -1, -1, -1
522, 18, 1354.587158203125, 241.53810119628906, 49.339599609375, 37.19627380371094, 0.7444958090782166, -1, -1, -1
522, 24, 861.9185180664062, 227.3778533935547, 53.81744384765625, 26.531402587890625, 0.8926078677177429, -1, -1, -1
522, 31, 1358.5723876953125, 268.2103576660156, 126.591552734375, 40.667999267578125, 0.9824078679084778, -1, -1, -1
522, 83, 826.3560180664062, 286.9949035644531, 97.27093505859375, 83.51251220703125, 0.9705252647399902, -1, -1, -1
522, 86, 932.0440063476562, 240.7158660888672, 48.9495849609375, 41.11396789550781, 0.9358052611351013, -1, -1, -1
522, 88, 1089.1544189453125, 246.68887329101562, 30.5086669921875, 25.516845703125, 0.8510024547576904, -1, -1, -1
522, 91, 999.5862426757812, 232.61805725097656, 32.83319091796875, 29.530471801757812, 0.9618601202964783, -1, -1, -1
522, 95, 909.17724609375, 302.6341857910156, 101.2559814453125, 92.305419921875, 0.9746139049530029, -1, -1, -1
523, 18, 1354.83203125, 241.20486450195312, 49.2213134765625, 37.6610107421875, 0.74628746509552, -1, -1, -1
523, 24, 862.1642456054688, 227.501220703125, 53.5364990234375, 26.352554321289062, 0.8879196047782898, -1, -1, -1
523, 31, 1358.6060791015625, 268.21868896484375, 126.7332763671875, 40.623626708984375, 0.9827044606208801, -1, -1, -1
523, 83, 824.6094970703125, 286.4573974609375, 96.95880126953125, 83.281494140625, 0.9576697945594788, -1, -1, -1
523, 86, 932.1785278320312, 241.86956787109375, 45.83380126953125, 39.839447021484375, 0.9477078914642334, -1, -1, -1
523, 88, 1086.73095703125, 244.88076782226562, 38.2528076171875, 24.2467041015625, 0.8417394757270813, -1, -1, -1
523, 91, 997.1700439453125, 235.32388305664062, 33.185546875, 26.983184814453125, 0.9679981470108032, -1, -1, -1
523, 95, 910.7671508789062, 303.4365234375, 100.34783935546875, 91.50799560546875, 0.9757454991340637, -1, -1, -1
524, 18, 1354.424072265625, 240.70516967773438, 49.91943359375, 38.225830078125, 0.7393813133239746, -1, -1, -1
524, 24, 862.1267700195312, 227.2874755859375, 53.40496826171875, 26.577987670898438, 0.892484188079834, -1, -1, -1
524, 31, 1359.0506591796875, 268.1621398925781, 125.5167236328125, 40.641021728515625, 0.9824842810630798, -1, -1, -1
524, 83, 817.981201171875, 288.2940673828125, 104.2965087890625, 83.49325561523438, 0.947429895401001, -1, -1, -1
524, 86, 930.423095703125, 242.1697998046875, 46.7176513671875, 39.9879150390625, 0.9756901264190674, -1, -1, -1
524, 88, 1087.7899169921875, 245.04808044433594, 36.0111083984375, 22.253067016601562, 0.8862157464027405, -1, -1, -1
524, 91, 994.23291015625, 236.2336883544922, 33.8663330078125, 27.134201049804688, 0.9720079898834229, -1, -1, -1
524, 95, 910.3104858398438, 304.35980224609375, 101.46783447265625, 90.76638793945312, 0.9808698892593384, -1, -1, -1
525, 18, 1354.059814453125, 240.8472900390625, 50.4453125, 38.058258056640625, 0.7419267296791077, -1, -1, -1
525, 24, 860.9884033203125, 227.20516967773438, 54.05975341796875, 26.715408325195312, 0.8898058533668518, -1, -1, -1
525, 31, 1359.671630859375, 268.1588439941406, 124.325927734375, 40.69482421875, 0.9814280271530151, -1, -1, -1
525, 83, 819.09033203125, 288.6144714355469, 98.14599609375, 83.97027587890625, 0.94732666015625, -1, -1, -1
525, 86, 927.7785034179688, 242.46083068847656, 49.11328125, 41.52940368652344, 0.9827641248703003, -1, -1, -1
525, 88, 1088.915283203125, 245.8047332763672, 33.817138671875, 20.172866821289062, 0.8886017799377441, -1, -1, -1
525, 91, 991.4088745117188, 235.22650146484375, 36.30267333984375, 28.90472412109375, 0.9668457508087158, -1, -1, -1
525, 95, 911.0020751953125, 305.67919921875, 100.95794677734375, 88.10226440429688, 0.9725413918495178, -1, -1, -1
526, 18, 1353.724365234375, 240.58114624023438, 49.9896240234375, 38.316009521484375, 0.7496874332427979, -1, -1, -1
526, 24, 860.983154296875, 227.35633850097656, 54.3251953125, 26.433502197265625, 0.8791484832763672, -1, -1, -1
526, 31, 1359.5355224609375, 268.1066589355469, 124.6246337890625, 40.7235107421875, 0.9812486171722412, -1, -1, -1
526, 83, 817.971923828125, 288.84222412109375, 100.350830078125, 84.39303588867188, 0.9558008313179016, -1, -1, -1
526, 86, 924.9308471679688, 241.78936767578125, 51.615966796875, 42.566314697265625, 0.9804772138595581, -1, -1, -1
526, 88, 1089.0477294921875, 243.8949432373047, 34.2574462890625, 22.486862182617188, 0.8721323609352112, -1, -1, -1
526, 91, 989.709716796875, 235.2332305908203, 35.10418701171875, 29.312057495117188, 0.9686307907104492, -1, -1, -1
526, 95, 910.8984375, 303.3651123046875, 101.4337158203125, 92.11941528320312, 0.9689520001411438, -1, -1, -1
527, 18, 1353.6878662109375, 240.581787109375, 49.937255859375, 38.272857666015625, 0.7455288171768188, -1, -1, -1
527, 24, 860.7665405273438, 227.42575073242188, 54.682861328125, 26.303604125976562, 0.8801313042640686, -1, -1, -1
527, 31, 1359.5323486328125, 268.0249938964844, 124.531494140625, 40.787353515625, 0.9811140894889832, -1, -1, -1
527, 83, 810.424072265625, 289.189208984375, 107.67919921875, 86.73236083984375, 0.9589503407478333, -1, -1, -1
527, 86, 923.5620727539062, 241.34518432617188, 50.47607421875, 44.07177734375, 0.9730009436607361, -1, -1, -1
527, 88, 1089.3631591796875, 244.2712860107422, 32.461669921875, 21.150009155273438, 0.8881349563598633, -1, -1, -1
527, 91, 987.868896484375, 236.13914489746094, 34.6212158203125, 29.270248413085938, 0.9662925601005554, -1, -1, -1
527, 95, 912.4884033203125, 305.4227600097656, 100.30316162109375, 89.42178344726562, 0.9668003916740417, -1, -1, -1
528, 18, 1353.7227783203125, 240.44789123535156, 50.171630859375, 38.31358337402344, 0.7290366291999817, -1, -1, -1
528, 24, 860.6707763671875, 227.2107696533203, 54.92132568359375, 26.48223876953125, 0.8895276784896851, -1, -1, -1
528, 31, 1359.6470947265625, 268.0370788574219, 124.4117431640625, 40.78753662109375, 0.9799670577049255, -1, -1, -1
528, 83, 804.8062133789062, 289.20269775390625, 112.5592041015625, 89.0299072265625, 0.9459831714630127, -1, -1, -1
528, 86, 921.0425415039062, 242.85986328125, 49.41552734375, 43.566131591796875, 0.9481051564216614, -1, -1, -1
528, 88, 1090.9921875, 244.28738403320312, 28.65625, 23.707550048828125, 0.8602845668792725, -1, -1, -1
528, 91, 986.70068359375, 239.35279846191406, 34.50994873046875, 26.700698852539062, 0.9726689457893372, -1, -1, -1
528, 95, 911.9283447265625, 304.7955017089844, 101.6373291015625, 90.62673950195312, 0.9716342091560364, -1, -1, -1
529, 18, 1354.4896240234375, 240.60626220703125, 49.3348388671875, 37.727264404296875, 0.7093937397003174, -1, -1, -1
529, 24, 871.9317626953125, 228.13368225097656, 43.40423583984375, 24.210128784179688, 0.8959672451019287, -1, -1, -1
529, 31, 1358.94970703125, 268.1434020996094, 126.1492919921875, 40.7440185546875, 0.9789336919784546, -1, -1, -1
529, 83, 800.9771728515625, 289.61798095703125, 116.54168701171875, 88.62164306640625, 0.9178643226623535, -1, -1, -1
529, 86, 916.539306640625, 243.22955322265625, 53.55426025390625, 42.669403076171875, 0.9136776328086853, -1, -1, -1
529, 88, 1090.9454345703125, 244.2732391357422, 27.859130859375, 22.962936401367188, 0.8607775568962097, -1, -1, -1
529, 91, 985.09130859375, 240.3887176513672, 34.246337890625, 26.524917602539062, 0.9657155275344849, -1, -1, -1
529, 95, 912.3883666992188, 305.21563720703125, 100.80584716796875, 90.8016357421875, 0.9713382124900818, -1, -1, -1
530, 18, 1354.0140380859375, 240.55636596679688, 49.8111572265625, 37.50762939453125, 0.7093166708946228, -1, -1, -1
530, 24, 863.2171020507812, 227.49935913085938, 51.552978515625, 25.614791870117188, 0.886245608329773, -1, -1, -1
530, 31, 1358.6436767578125, 268.2188720703125, 126.8197021484375, 40.701446533203125, 0.979026198387146, -1, -1, -1
530, 83, 797.1161499023438, 289.6936340332031, 121.0489501953125, 89.46295166015625, 0.902758777141571, -1, -1, -1
530, 86, 915.0963134765625, 243.5659637451172, 54.9835205078125, 43.07206726074219, 0.8713303208351135, -1, -1, -1
530, 88, 1088.31396484375, 243.80242919921875, 33.7236328125, 20.207427978515625, 0.8532201647758484, -1, -1, -1
530, 91, 982.9999389648438, 242.4315948486328, 32.5849609375, 25.927352905273438, 0.9499289393424988, -1, -1, -1
530, 95, 911.4771728515625, 305.6611022949219, 101.71783447265625, 90.86373901367188, 0.9792068004608154, -1, -1, -1
531, 18, 1353.765380859375, 240.57284545898438, 50.0936279296875, 37.630950927734375, 0.7048372030258179, -1, -1, -1
531, 24, 863.5650634765625, 227.51290893554688, 50.8291015625, 25.76861572265625, 0.888622522354126, -1, -1, -1
531, 31, 1359.743408203125, 268.2183532714844, 125.371826171875, 40.727569580078125, 0.9788746237754822, -1, -1, -1
531, 83, 794.713134765625, 289.9314270019531, 121.34326171875, 89.64724731445312, 0.9076502323150635, -1, -1, -1
531, 86, 915.5624389648438, 244.45042419433594, 51.53857421875, 43.95835876464844, 0.8787155747413635, -1, -1, -1
531, 88, 1088.5604248046875, 242.50694274902344, 32.5445556640625, 20.471878051757812, 0.9133085012435913, -1, -1, -1
531, 91, 979.6504516601562, 242.8137969970703, 34.43994140625, 25.988632202148438, 0.9406059384346008, -1, -1, -1
531, 95, 910.5938720703125, 303.3970642089844, 102.836669921875, 95.13238525390625, 0.9763568639755249, -1, -1, -1
532, 18, 1353.8968505859375, 240.61582946777344, 49.9705810546875, 37.59275817871094, 0.7139177918434143, -1, -1, -1
532, 24, 863.4285278320312, 227.6139678955078, 50.7918701171875, 25.741409301757812, 0.8839239478111267, -1, -1, -1
532, 31, 1359.7576904296875, 268.2153625488281, 125.3558349609375, 40.724273681640625, 0.9790874719619751, -1, -1, -1
532, 83, 791.3314819335938, 290.5231628417969, 123.606689453125, 89.56317138671875, 0.894039511680603, -1, -1, -1
532, 86, 912.862060546875, 244.99078369140625, 51.8800048828125, 43.670074462890625, 0.9307776093482971, -1, -1, -1
532, 88, 1089.1578369140625, 242.0107879638672, 31.936767578125, 19.737228393554688, 0.9276923537254333, -1, -1, -1
532, 91, 975.1522216796875, 242.07418823242188, 37.06292724609375, 27.543487548828125, 0.9478561282157898, -1, -1, -1
532, 95, 913.2779541015625, 304.8874206542969, 100.61260986328125, 92.65338134765625, 0.9744344353675842, -1, -1, -1
533, 18, 1354.174560546875, 239.88270568847656, 49.82421875, 38.43223571777344, 0.733835756778717, -1, -1, -1
533, 24, 863.726806640625, 227.5001678466797, 50.86236572265625, 25.649566650390625, 0.8654929995536804, -1, -1, -1
533, 31, 1359.51171875, 268.2267150878906, 125.5029296875, 40.59027099609375, 0.9799225926399231, -1, -1, -1
533, 83, 789.3834228515625, 291.25982666015625, 121.613037109375, 89.49237060546875, 0.9157058000564575, -1, -1, -1
533, 86, 910.17578125, 245.00643920898438, 55.04736328125, 46.780487060546875, 0.9191479086875916, -1, -1, -1
533, 88, 1089.0068359375, 241.7094268798828, 32.38671875, 19.285568237304688, 0.9253164529800415, -1, -1, -1
533, 91, 971.3189086914062, 242.2710418701172, 39.6561279296875, 28.160293579101562, 0.9430070519447327, -1, -1, -1
533, 95, 910.1470947265625, 303.50164794921875, 106.0823974609375, 96.0291748046875, 0.9803344011306763, -1, -1, -1
534, 18, 1354.276123046875, 240.21493530273438, 49.7733154296875, 37.94927978515625, 0.7102634906768799, -1, -1, -1
534, 24, 864.4029541015625, 227.4482421875, 49.60308837890625, 25.259857177734375, 0.8706023693084717, -1, -1, -1
534, 31, 1359.5556640625, 268.0985412597656, 125.6583251953125, 40.794097900390625, 0.9795774817466736, -1, -1, -1
534, 83, 787.5752563476562, 293.1927490234375, 123.97662353515625, 89.39993286132812, 0.906292200088501, -1, -1, -1
534, 86, 907.2105102539062, 244.81961059570312, 56.209716796875, 45.732666015625, 0.9215550422668457, -1, -1, -1
534, 88, 1089.8818359375, 233.57044982910156, 30.179931640625, 22.27557373046875, 0.9217740297317505, -1, -1, -1
534, 91, 967.9557495117188, 241.95587158203125, 39.80682373046875, 29.570526123046875, 0.9711019992828369, -1, -1, -1
534, 95, 909.6470947265625, 303.68878173828125, 105.58880615234375, 96.31936645507812, 0.9786946177482605, -1, -1, -1
535, 18, 1354.3656005859375, 240.3167266845703, 49.7376708984375, 37.81425476074219, 0.7126795053482056, -1, -1, -1
535, 24, 865.3117065429688, 227.42630004882812, 48.18450927734375, 25.430267333984375, 0.8751811981201172, -1, -1, -1
535, 31, 1359.677978515625, 268.1517333984375, 125.5491943359375, 40.7689208984375, 0.9800943732261658, -1, -1, -1
535, 83, 785.1425170898438, 293.6823425292969, 125.9005126953125, 89.96664428710938, 0.9347308874130249, -1, -1, -1
535, 86, 906.1795043945312, 245.1598358154297, 54.77325439453125, 45.25535583496094, 0.9399340748786926, -1, -1, -1
535, 88, 1090.2103271484375, 232.00994873046875, 30.1153564453125, 23.533157348632812, 0.9104588031768799, -1, -1, -1
535, 91, 966.560302734375, 241.68421936035156, 36.2283935546875, 30.481826782226562, 0.9720808863639832, -1, -1, -1
535, 95, 911.5025634765625, 305.3149719238281, 104.4429931640625, 93.74905395507812, 0.9780688285827637, -1, -1, -1
536, 18, 1275.83935546875, 213.65403747558594, 123.0316162109375, 59.69856262207031, 0.8042562007904053, -1, -1, -1
536, 24, 863.7910766601562, 227.35772705078125, 49.52081298828125, 26.450851440429688, 0.889423668384552, -1, -1, -1
536, 31, 1360.1290283203125, 268.12799072265625, 125.869384765625, 40.57073974609375, 0.9799897074699402, -1, -1, -1
536, 83, 782.05126953125, 293.1806640625, 128.2530517578125, 92.12222290039062, 0.8995521664619446, -1, -1, -1
536, 86, 906.015380859375, 245.4091339111328, 53.49273681640625, 46.50196838378906, 0.9597666263580322, -1, -1, -1
536, 88, 1091.769775390625, 240.33973693847656, 27.8936767578125, 19.908798217773438, 0.7920854687690735, -1, -1, -1
536, 91, 964.5469970703125, 241.34132385253906, 36.0921630859375, 31.101242065429688, 0.9718437194824219, -1, -1, -1
536, 95, 909.7835083007812, 304.416259765625, 106.84423828125, 95.864013671875, 0.9742639064788818, -1, -1, -1
536, 96, 1806.536376953125, 359.627685546875, 114.463623046875, 98.936279296875, 0.9731259942054749, -1, -1, -1
537, 18, 1275.67041015625, 213.5255584716797, 123.22607421875, 59.80012512207031, 0.8028813004493713, -1, -1, -1
537, 24, 863.4056396484375, 227.04551696777344, 50.255615234375, 27.200027465820312, 0.8988640904426575, -1, -1, -1
537, 31, 1360.3671875, 268.1343994140625, 125.590576171875, 40.57757568359375, 0.9800745248794556, -1, -1, -1
537, 83, 776.4168701171875, 293.3175354003906, 132.670654296875, 91.31234741210938, 0.9276713132858276, -1, -1, -1
537, 86, 904.639404296875, 245.73007202148438, 54.315185546875, 46.739654541015625, 0.9688639044761658, -1, -1, -1
