89, 20, 1023.7288818359375, 93.82379913330078, 234.9556884765625, 87.76953887939453, 0.9672059416770935, -1, -1, -1
89, 30, 1008.147705078125, 171.71624755859375, 138.073974609375, 111.88681030273438, 0.9609290361404419, -1, -1, -1
89, 49, 744.5077514648438, 128.8800506591797, 83.9669189453125, 63.61970520019531, 0.844855546951294, -1, -1, -1
89, 56, 1079.8873291015625, 208.59107971191406, 153.0618896484375, 103.58827209472656, 0.9661726951599121, -1, -1, -1
89, 57, 858.1161499023438, 208.45028686523438, 173.11798095703125, 106.19992065429688, 0.9904348850250244, -1, -1, -1
89, 70, 604.4461059570312, 114.13182830810547, 60.6588134765625, 63.03099822998047, 0.8638452887535095, -1, -1, -1
89, 93, 180.0389404296875, 98.75675964355469, 64.711669921875, 46.038116455078125, 0.9369857907295227, -1, -1, -1
89, 100, 1276.6551513671875, 10.017990112304688, 137.975341796875, 66.0487060546875, 0.954788863658905, -1, -1, -1
89, 102, 1461.9136962890625, 26.63278579711914, 187.95361328125, 76.51640319824219, 0.9429576396942139, -1, -1, -1
89, 103, 1239.4957275390625, 8.286388397216797, 62.6197509765625, 56.95059585571289, 0.9096962213516235, -1, -1, -1
90, 2, 1680.17431640625, 137.4160614013672, 91.83349609375, 80.0225830078125, 0.9741289019584656, -1, -1, -1
90, 4, 880.4948120117188, 153.6944580078125, 77.960693359375, 68.59951782226562, 0.8445448279380798, -1, -1, -1
90, 5, 944.344970703125, 71.15054321289062, 147.2811279296875, 76.12446594238281, 0.9098438024520874, -1, -1, -1
90, 6, 423.84686279296875, 105.59864044189453, 68.64443969726562, 53.45655059814453, 0.9888995289802551, -1, -1, -1
90, 7, 639.0264282226562, 114.5725326538086, 101.889892578125, 72.29145050048828, 0.9291625618934631, -1, -1, -1
90, 8, 170.75018310546875, 75.73169708251953, 38.454833984375, 28.435386657714844, 0.7251457571983337, -1, -1, -1
90, 9, 490.6427307128906, 104.61029815673828, 56.948638916015625, 38.90221405029297, 0.9189911484718323, -1, -1, -1
90, 10, 1891.06591796875, 150.109619140625, 29.896240234375, 82.9385986328125, 0.7442942261695862, -1, -1, -1
90, 12, 1423.0980224609375, 153.18060302734375, 107.87060546875, 110.55050659179688, 0.9194533824920654, -1, -1, -1
90, 15, 779.3716430664062, 53.77869415283203, 82.521484375, 38.60407257080078, 0.7919869422912598, -1, -1, -1
90, 16, 1684.786865234375, 72.03408813476562, 192.6734619140625, 76.8212890625, 0.9664133787155151, -1, -1, -1
90, 20, 1024.4513549804688, 97.2912368774414, 235.23834228515625, 85.0730972290039, 0.9723147749900818, -1, -1, -1
90, 30, 1004.4251098632812, 172.76068115234375, 145.24652099609375, 115.84442138671875, 0.9791864156723022, -1, -1, -1
90, 49, 744.3458862304688, 129.5348358154297, 85.028564453125, 67.47123718261719, 0.8167157173156738, -1, -1, -1
90, 57, 847.5056762695312, 208.13612365722656, 174.7119140625, 102.57624816894531, 0.9947576522827148, -1, -1, -1
90, 93, 179.6692657470703, 98.65261840820312, 66.312744140625, 47.05989074707031, 0.9346964359283447, -1, -1, -1
90, 102, 1241.122314453125, 10.153655052185059, 54.8392333984375, 54.70063781738281, 0.9025619029998779, -1, -1, -1
90, 104, 1477.4464111328125, 25.682910919189453, 160.00341796875, 81.83607482910156, 0.9477787613868713, -1, -1, -1
91, 2, 1680.012939453125, 138.15707397460938, 91.61865234375, 79.39576721191406, 0.9750086665153503, -1, -1, -1
91, 4, 891.6294555664062, 154.61123657226562, 62.8184814453125, 49.43965148925781, 0.7603216767311096, -1, -1, -1
91, 5, 940.7000122070312, 67.54705810546875, 144.96380615234375, 73.21223449707031, 0.9279009699821472, -1, -1, -1
91, 6, 419.6766357421875, 105.44815826416016, 69.3062744140625, 52.75397491455078, 0.9892231225967407, -1, -1, -1
91, 7, 643.9826049804688, 117.62208557128906, 96.6358642578125, 69.48228454589844, 0.937518298625946, -1, -1, -1
91, 9, 488.7377014160156, 105.4050064086914, 59.915435791015625, 38.49108123779297, 0.9365097284317017, -1, -1, -1
91, 10, 1891.6053466796875, 148.75038146972656, 29.3946533203125, 85.20413208007812, 0.7820444703102112, -1, -1, -1
91, 12, 1422.645263671875, 154.15792846679688, 108.4971923828125, 109.51144409179688, 0.9511250257492065, -1, -1, -1
91, 15, 774.1065063476562, 52.2740364074707, 87.0401611328125, 45.55402755737305, 0.7874075770378113, -1, -1, -1
91, 16, 1747.8934326171875, 104.58145904541016, 173.1065673828125, 129.05941772460938, 0.7180999517440796, -1, -1, -1
91, 20, 1022.070556640625, 99.02277374267578, 237.833740234375, 83.63460540771484, 0.9700258374214172, -1, -1, -1
91, 30, 1000.5994873046875, 172.81802368164062, 149.2105712890625, 115.17626953125, 0.9822050929069519, -1, -1, -1
91, 49, 745.2869262695312, 130.3861541748047, 85.92559814453125, 73.69844055175781, 0.8149523138999939, -1, -1, -1
91, 57, 841.0755004882812, 206.026123046875, 166.68353271484375, 103.61795043945312, 0.9958508014678955, -1, -1, -1
91, 70, 603.0193481445312, 115.12066650390625, 61.4039306640625, 63.3277587890625, 0.8465583920478821, -1, -1, -1
91, 93, 179.6537322998047, 99.86453247070312, 65.80380249023438, 46.609283447265625, 0.9461668133735657, -1, -1, -1
91, 102, 1241.332275390625, 11.097748756408691, 52.356201171875, 54.38890075683594, 0.8810958862304688, -1, -1, -1
91, 104, 1461.6827392578125, 28.204538345336914, 189.9022216796875, 76.24763488769531, 0.9538037776947021, -1, -1, -1
92, 2, 1679.9404296875, 138.15621948242188, 91.67529296875, 79.40260314941406, 0.9746359586715698, -1, -1, -1
92, 4, 890.2627563476562, 154.77232360839844, 63.321533203125, 48.8287353515625, 0.7439122796058655, -1, -1, -1
92, 5, 940.2099609375, 67.73743438720703, 145.001953125, 72.56258392333984, 0.9246261715888977, -1, -1, -1
92, 6, 414.97161865234375, 104.92947387695312, 71.26907348632812, 52.84529113769531, 0.9908592104911804, -1, -1, -1
92, 7, 644.2556762695312, 117.45726776123047, 96.24798583984375, 69.77217864990234, 0.9373990893363953, -1, -1, -1
92, 9, 487.7017822265625, 105.49952697753906, 60.2052001953125, 37.885040283203125, 0.947656512260437, -1, -1, -1
92, 10, 1891.346923828125, 148.94386291503906, 29.653076171875, 85.02151489257812, 0.7580124139785767, -1, -1, -1
92, 12, 1423.3441162109375, 153.26596069335938, 104.9971923828125, 110.682373046875, 0.9491873383522034, -1, -1, -1
92, 15, 773.6016845703125, 52.28164291381836, 87.78936767578125, 45.9439582824707, 0.7970947027206421, -1, -1, -1
92, 16, 1746.1763916015625, 105.5639419555664, 174.8236083984375, 128.26385498046875, 0.7201751470565796, -1, -1, -1
92, 20, 1023.0061645507812, 97.3505630493164, 236.46539306640625, 85.56453704833984, 0.9690938591957092, -1, -1, -1
92, 30, 923.8812866210938, 156.15484619140625, 136.40924072265625, 85.88916015625, 0.8798214197158813, -1, -1, -1
92, 49, 745.1004638671875, 130.0379638671875, 86.80908203125, 74.46202087402344, 0.8786286115646362, -1, -1, -1
92, 57, 832.0509033203125, 201.96829223632812, 166.0333251953125, 104.98394775390625, 0.9945912957191467, -1, -1, -1
92, 70, 603.0657958984375, 115.1671142578125, 61.096435546875, 63.25910949707031, 0.8603225946426392, -1, -1, -1
92, 93, 180.06040954589844, 99.11906433105469, 65.30302429199219, 47.21673583984375, 0.9576404094696045, -1, -1, -1
92, 102, 1241.2186279296875, 11.102296829223633, 52.68359375, 54.36177062988281, 0.8949719667434692, -1, -1, -1
92, 104, 1460.7548828125, 28.421104431152344, 191.8525390625, 75.9250717163086, 0.9540364742279053, -1, -1, -1
93, 2, 1679.040771484375, 138.3154296875, 92.471435546875, 79.25335693359375, 0.9743645191192627, -1, -1, -1
93, 4, 892.1820068359375, 154.80215454101562, 61.4964599609375, 46.61041259765625, 0.7398130893707275, -1, -1, -1
93, 5, 939.2083740234375, 68.57328033447266, 147.702880859375, 71.26129913330078, 0.9471591711044312, -1, -1, -1
93, 6, 412.23907470703125, 104.66413116455078, 69.575439453125, 52.91643524169922, 0.9917938113212585, -1, -1, -1
93, 7, 644.5354614257812, 117.65718841552734, 96.80322265625, 70.82434844970703, 0.9432946443557739, -1, -1, -1
93, 9, 487.3057861328125, 105.17695617675781, 60.6729736328125, 38.96849060058594, 0.9516728520393372, -1, -1, -1
93, 12, 1422.6971435546875, 154.8153839111328, 108.3988037109375, 108.89103698730469, 0.9600289463996887, -1, -1, -1
93, 15, 773.1775512695312, 52.657470703125, 87.84979248046875, 45.0577392578125, 0.8279443383216858, -1, -1, -1
93, 16, 1743.8963623046875, 111.00714111328125, 177.1036376953125, 123.73838806152344, 0.7902660965919495, -1, -1, -1
93, 20, 1007.0521240234375, 106.62127685546875, 252.550537109375, 75.69009399414062, 0.9729408025741577, -1, -1, -1
93, 30, 924.935791015625, 157.02749633789062, 135.20849609375, 92.74288940429688, 0.850924551486969, -1, -1, -1
93, 49, 744.0623779296875, 130.42510986328125, 86.24505615234375, 71.49169921875, 0.8621814250946045, -1, -1, -1
93, 56, 994.0465087890625, 174.65452575683594, 158.487548828125, 112.28642272949219, 0.9845837354660034, -1, -1, -1
93, 57, 825.25244140625, 201.0149383544922, 160.58135986328125, 102.02485656738281, 0.9954008460044861, -1, -1, -1
93, 70, 603.4802856445312, 115.50630950927734, 60.7716064453125, 62.75017547607422, 0.8676971793174744, -1, -1, -1
93, 93, 179.89796447753906, 99.23402404785156, 65.22799682617188, 47.153045654296875, 0.9492574334144592, -1, -1, -1
93, 102, 1241.6531982421875, 11.769543647766113, 53.2454833984375, 53.9141731262207, 0.9034169912338257, -1, -1, -1
93, 104, 1277.0657958984375, 12.662740707397461, 136.0452880859375, 64.8553237915039, 0.9542710185050964, -1, -1, -1
93, 105, 1565.609619140625, 41.888092041015625, 196.127685546875, 49.93598175048828, 0.883878767490387, -1, -1, -1
94, 2, 1678.9757080078125, 137.6757049560547, 92.462646484375, 79.75759887695312, 0.9733642935752869, -1, -1, -1
94, 4, 892.8504638671875, 154.6039581298828, 61.22747802734375, 45.48138427734375, 0.7275798320770264, -1, -1, -1
94, 5, 939.1621704101562, 68.18903350830078, 146.70220947265625, 69.55010223388672, 0.9275359511375427, -1, -1, -1
94, 6, 410.2128601074219, 104.38850402832031, 68.89208984375, 50.93890380859375, 0.991174578666687, -1, -1, -1
94, 7, 640.3532104492188, 114.93850708007812, 102.0572509765625, 74.03495788574219, 0.9512400031089783, -1, -1, -1
94, 9, 487.0184326171875, 104.76953125, 60.68609619140625, 38.863739013671875, 0.950614333152771, -1, -1, -1
94, 10, 1890.3026123046875, 147.9432830810547, 30.61962890625, 85.60140991210938, 0.734063446521759, -1, -1, -1
94, 12, 1423.2279052734375, 153.63055419921875, 104.47265625, 110.18118286132812, 0.9319083094596863, -1, -1, -1
94, 15, 773.42236328125, 52.38025665283203, 87.85296630859375, 46.23602294921875, 0.838313102722168, -1, -1, -1
94, 16, 1745.6273193359375, 107.792724609375, 175.3726806640625, 125.65789794921875, 0.7037394046783447, -1, -1, -1
94, 20, 1020.4393920898438, 98.8873519897461, 238.98797607421875, 83.9004135131836, 0.9703865051269531, -1, -1, -1
94, 49, 744.5708618164062, 130.21791076660156, 86.38360595703125, 72.93106079101562, 0.8326321840286255, -1, -1, -1
94, 56, 993.7205200195312, 174.23948669433594, 159.28900146484375, 112.25230407714844, 0.9851422905921936, -1, -1, -1
94, 57, 818.094970703125, 199.27223205566406, 157.8057861328125, 101.51799011230469, 0.995991051197052, -1, -1, -1
94, 70, 603.0740966796875, 115.07737731933594, 61.94012451171875, 63.04817199707031, 0.8597421050071716, -1, -1, -1
94, 93, 181.00558471679688, 99.12898254394531, 63.68547058105469, 46.570220947265625, 0.945687472820282, -1, -1, -1
94, 102, 1241.611083984375, 10.841190338134766, 53.6099853515625, 54.51755142211914, 0.8987043499946594, -1, -1, -1
94, 104, 1275.9140625, 11.263749122619629, 140.577880859375, 65.54801940917969, 0.9550560712814331, -1, -1, -1
94, 105, 1575.324462890625, 42.40126037597656, 190.1253662109375, 50.944480895996094, 0.7222914099693298, -1, -1, -1
95, 2, 1679.6807861328125, 136.61717224121094, 91.724853515625, 80.32981872558594, 0.9678046107292175, -1, -1, -1
95, 4, 892.4938354492188, 153.21829223632812, 62.82391357421875, 46.47108459472656, 0.7139186263084412, -1, -1, -1
95, 5, 935.9844360351562, 67.22208404541016, 149.66485595703125, 70.8679428100586, 0.9364186525344849, -1, -1, -1
95, 6, 406.5624084472656, 101.60122680664062, 67.84286499023438, 52.292510986328125, 0.9885728359222412, -1, -1, -1
95, 7, 639.6587524414062, 114.35545349121094, 102.10638427734375, 73.04281616210938, 0.9357671737670898, -1, -1, -1
95, 9, 486.81805419921875, 102.32494354248047, 60.837158203125, 40.525001525878906, 0.9573767781257629, -1, -1, -1
95, 10, 1890.9432373046875, 148.73489379882812, 30.0567626953125, 84.1771240234375, 0.782383143901825, -1, -1, -1
95, 12, 1423.5029296875, 152.069580078125, 104.534912109375, 110.81710815429688, 0.9287739992141724, -1, -1, -1
95, 15, 772.2399291992188, 51.42681884765625, 89.02471923828125, 46.52223205566406, 0.8027055859565735, -1, -1, -1
95, 16, 1681.6951904296875, 73.52567291259766, 186.869140625, 72.51142120361328, 0.9505385160446167, -1, -1, -1
95, 20, 1022.7531127929688, 96.84056854248047, 236.17120361328125, 85.6378402709961, 0.973059892654419, -1, -1, -1
95, 49, 745.4848022460938, 130.009033203125, 85.17584228515625, 72.8450927734375, 0.819337785243988, -1, -1, -1
95, 56, 993.4215087890625, 173.29031372070312, 157.8797607421875, 112.56076049804688, 0.9830050468444824, -1, -1, -1
95, 57, 807.5452270507812, 194.65260314941406, 156.46136474609375, 103.22758483886719, 0.9966034889221191, -1, -1, -1
95, 70, 603.2223510742188, 114.31312561035156, 63.53826904296875, 62.772064208984375, 0.8816152811050415, -1, -1, -1
95, 93, 180.78045654296875, 97.80209350585938, 63.7122802734375, 46.52876281738281, 0.9204837679862976, -1, -1, -1
95, 104, 1278.2294921875, 9.927663803100586, 136.9808349609375, 66.65768432617188, 0.9523288607597351, -1, -1, -1
95, 105, 1466.69384765625, 24.67811393737793, 182.770263671875, 79.71703338623047, 0.9474207162857056, -1, -1, -1
95, 106, 1239.5211181640625, 8.507672309875488, 64.0086669921875, 57.01974105834961, 0.9128735661506653, -1, -1, -1
96, 2, 1680.074462890625, 136.8170623779297, 91.4561767578125, 79.61996459960938, 0.9720413684844971, -1, -1, -1
96, 4, 892.6926879882812, 152.91831970214844, 62.975830078125, 48.89080810546875, 0.752505362033844, -1, -1, -1
96, 5, 936.3017578125, 67.14856719970703, 148.8912353515625, 70.7446517944336, 0.93221515417099, -1, -1, -1
96, 6, 401.8573913574219, 99.8840103149414, 68.37322998046875, 53.80211639404297, 0.989398717880249, -1, -1, -1
96, 7, 672.7525634765625, 146.88218688964844, 118.052734375, 106.67179870605469, 0.9083430767059326, -1, -1, -1
96, 9, 486.7410888671875, 101.95502471923828, 60.7286376953125, 41.25255584716797, 0.9531239867210388, -1, -1, -1
96, 10, 1890.8116455078125, 148.86785888671875, 30.1883544921875, 84.20071411132812, 0.8085770606994629, -1, -1, -1
96, 12, 1422.7620849609375, 152.63462829589844, 108.77392578125, 110.73664855957031, 0.9242552518844604, -1, -1, -1
96, 15, 772.8347778320312, 51.686641693115234, 88.632568359375, 46.48556900024414, 0.7992385625839233, -1, -1, -1
96, 16, 1681.519775390625, 73.55724334716797, 186.2852783203125, 72.10784149169922, 0.9485954642295837, -1, -1, -1
96, 20, 1022.4931030273438, 96.80050659179688, 236.97320556640625, 85.91102600097656, 0.9746931791305542, -1, -1, -1
96, 49, 745.1656494140625, 129.4169464111328, 86.2572021484375, 78.02053833007812, 0.7905310988426208, -1, -1, -1
96, 56, 993.4781494140625, 173.5980987548828, 158.405517578125, 112.80433654785156, 0.9833900332450867, -1, -1, -1
96, 57, 801.5239868164062, 194.00729370117188, 159.23944091796875, 101.0797119140625, 0.9959665536880493, -1, -1, -1
96, 70, 603.16455078125, 114.49903869628906, 63.1759033203125, 62.46192932128906, 0.8814864158630371, -1, -1, -1
96, 93, 180.41380310058594, 97.56623840332031, 64.59219360351562, 46.59912109375, 0.8940362334251404, -1, -1, -1
96, 105, 1278.2720947265625, 10.453307151794434, 136.796875, 66.39908599853516, 0.9577417373657227, -1, -1, -1
96, 107, 1468.2362060546875, 25.386754989624023, 180.90087890625, 78.47742462158203, 0.9382323622703552, -1, -1, -1
96, 108, 1239.5455322265625, 8.357599258422852, 63.544921875, 57.26849365234375, 0.9187936186790466, -1, -1, -1
97, 2, 1679.704833984375, 136.6747283935547, 92.012451171875, 78.5872802734375, 0.9743602871894836, -1, -1, -1
97, 4, 894.2456665039062, 152.6043701171875, 60.0103759765625, 51.36695861816406, 0.7053098678588867, -1, -1, -1
97, 5, 905.7305908203125, 66.69031524658203, 173.54345703125, 67.99919891357422, 0.9404274225234985, -1, -1, -1
97, 6, 399.58465576171875, 99.08600616455078, 66.37570190429688, 53.618736267089844, 0.9920668601989746, -1, -1, -1
97, 7, 644.1498413085938, 117.09257507324219, 98.16607666015625, 68.89030456542969, 0.9142577052116394, -1, -1, -1
97, 9, 486.9171142578125, 100.54002380371094, 60.208984375, 42.29380798339844, 0.9589534997940063, -1, -1, -1
97, 10, 1891.1014404296875, 149.57339477539062, 29.8985595703125, 82.98896789550781, 0.7726754546165466, -1, -1, -1
97, 12, 1423.335205078125, 152.72308349609375, 108.0133056640625, 109.77883911132812, 0.913358211517334, -1, -1, -1
97, 15, 771.7286987304688, 51.54280090332031, 89.87451171875, 46.75714874267578, 0.8029766082763672, -1, -1, -1
97, 16, 1682.166259765625, 74.57963562011719, 178.3250732421875, 71.22311401367188, 0.953960120677948, -1, -1, -1
97, 20, 1022.7256469726562, 96.36122131347656, 236.59857177734375, 85.49794006347656, 0.9712128043174744, -1, -1, -1
97, 49, 677.005126953125, 147.6782684326172, 116.3887939453125, 103.43940734863281, 0.837324321269989, -1, -1, -1
97, 56, 993.1095581054688, 173.2130126953125, 159.08648681640625, 113.19906616210938, 0.9827021360397339, -1, -1, -1
97, 57, 792.8836669921875, 192.2987060546875, 155.555908203125, 99.98968505859375, 0.9936171770095825, -1, -1, -1
97, 70, 603.29931640625, 114.9815902709961, 62.66400146484375, 61.78907012939453, 0.8838428258895874, -1, -1, -1
97, 93, 180.43138122558594, 97.26205444335938, 64.75215148925781, 47.286407470703125, 0.9082784056663513, -1, -1, -1
97, 107, 1277.6168212890625, 9.893026351928711, 138.0499267578125, 66.59248352050781, 0.9541919827461243, -1, -1, -1
97, 109, 1471.0889892578125, 25.90804672241211, 167.4298095703125, 81.17910766601562, 0.9453877806663513, -1, -1, -1
97, 110, 1239.8099365234375, 8.267104625701904, 64.55615234375, 57.03699493408203, 0.9084308743476868, -1, -1, -1
98, 2, 1680.033935546875, 134.1866912841797, 91.613037109375, 77.92306518554688, 0.9708398580551147, -1, -1, -1
