627, 1, 1808.0517578125, 427.6936950683594, 178.7371826171875, 158.77279663085938, 0.9918625354766846, -1, -1, -1
627, 2, 343.4697265625, 43.255645751953125, 129.244384765625, 42.80133056640625, 0.9658064842224121, -1, -1, -1
627, 3, 1760.845703125, 434.9534912109375, 61.3182373046875, 110.01220703125, 0.8849548101425171, -1, -1, -1
627, 4, 1525.3214111328125, 327.26019287109375, 234.91748046875, 247.34149169921875, 0.8650795221328735, -1, -1, -1
627, 544, 1.0, 333.85821533203125, 132.36953735351562, 167.44235229492188, 0.7506520748138428, -1, -1, -1
627, 1268, 2321.46044921875, 466.6241149902344, 238.64453125, 130.21481323242188, 0.9937893748283386, -1, -1, -1
627, 1269, 2076.4521484375, 433.804443359375, 260.266845703125, 151.43621826171875, 0.9590804576873779, -1, -1, -1
628, 1, 1797.857177734375, 427.6187744140625, 190.9638671875, 159.8248291015625, 0.9915325045585632, -1, -1, -1
628, 2, 343.40447998046875, 43.254638671875, 129.298583984375, 42.788536071777344, 0.9655998349189758, -1, -1, -1
628, 3, 1760.82763671875, 435.0232238769531, 61.2742919921875, 109.97103881835938, 0.8860456347465515, -1, -1, -1
628, 4, 1525.520751953125, 327.7186584472656, 234.751953125, 246.92849731445312, 0.8661997318267822, -1, -1, -1
628, 544, 1.0125250779092312, 333.8221740722656, 132.3185577392578, 167.5018310546875, 0.7539703845977783, -1, -1, -1
628, 1270, 2318.252197265625, 465.67633056640625, 242.314208984375, 131.49053955078125, 0.9937713742256165, -1, -1, -1
628, 1271, 2076.466552734375, 433.8455505371094, 260.290771484375, 151.38705444335938, 0.9591166973114014, -1, -1, -1
629, 1, 1807.9884033203125, 427.6115417480469, 178.787109375, 158.85244750976562, 0.9916090369224548, -1, -1, -1
629, 2, 343.35382080078125, 43.25837326049805, 129.32705688476562, 42.82329177856445, 0.9661934971809387, -1, -1, -1
629, 3, 1760.784423828125, 435.0296325683594, 61.2608642578125, 109.96847534179688, 0.885301411151886, -1, -1, -1
629, 4, 1525.412353515625, 327.2281494140625, 234.788818359375, 247.38671875, 0.8660293817520142, -1, -1, -1
629, 544, 1.0, 333.74981689453125, 132.3397674560547, 167.67050170898438, 0.7510656118392944, -1, -1, -1
629, 1272, 2318.255126953125, 465.6683044433594, 242.2939453125, 131.52529907226562, 0.9937570095062256, -1, -1, -1
629, 1273, 2076.501953125, 433.8517761230469, 260.23779296875, 151.37692260742188, 0.959291398525238, -1, -1, -1
630, 1, 1797.8463134765625, 427.59759521484375, 190.95654296875, 159.83343505859375, 0.9914911389350891, -1, -1, -1
630, 2, 343.2294616699219, 43.23157501220703, 130.103759765625, 42.911956787109375, 0.9669896364212036, -1, -1, -1
630, 3, 1760.788818359375, 435.0294189453125, 61.1654052734375, 109.97125244140625, 0.8831742405891418, -1, -1, -1
630, 4, 1525.1365966796875, 326.8358154296875, 235.1060791015625, 247.7779541015625, 0.8659378886222839, -1, -1, -1
630, 544, 1.0122138960286975, 333.7611389160156, 132.39273071289062, 167.5894775390625, 0.7548769116401672, -1, -1, -1
630, 1274, 2318.237548828125, 465.6623229980469, 242.323486328125, 131.49862670898438, 0.9937547445297241, -1, -1, -1
630, 1275, 2076.43603515625, 433.8563232421875, 260.359375, 151.37115478515625, 0.9595744013786316, -1, -1, -1
631, 1, 1807.9930419921875, 427.7249450683594, 178.67041015625, 158.71463012695312, 0.9916632175445557, -1, -1, -1
631, 2, 343.19061279296875, 43.233680725097656, 130.03689575195312, 42.89238739013672, 0.9665114283561707, -1, -1, -1
631, 3, 1760.85107421875, 435.0541687011719, 61.1492919921875, 109.99295043945312, 0.8833518028259277, -1, -1, -1
631, 4, 1524.85595703125, 325.5501708984375, 235.472900390625, 248.9761962890625, 0.8642672300338745, -1, -1, -1
631, 544, 1.0893046706914902, 333.962158203125, 132.22010803222656, 167.2225341796875, 0.7475817203521729, -1, -1, -1
631, 1276, 2321.3837890625, 466.6275329589844, 238.644287109375, 130.18026733398438, 0.993713915348053, -1, -1, -1
631, 1277, 2076.404296875, 433.9029235839844, 260.380126953125, 151.28219604492188, 0.9594680666923523, -1, -1, -1
632, 1, 1807.8353271484375, 427.6747131347656, 178.8255615234375, 158.78536987304688, 0.9916875958442688, -1, -1, -1
632, 2, 342.9079895019531, 43.216224670410156, 130.69155883789062, 42.984527587890625, 0.966556966304779, -1, -1, -1
632, 3, 1760.8297119140625, 435.0650939941406, 61.0848388671875, 109.96701049804688, 0.883103609085083, -1, -1, -1
632, 4, 1524.8212890625, 325.5518798828125, 235.51611328125, 248.9600830078125, 0.8638465404510498, -1, -1, -1
632, 544, 1.0988964065909386, 334.0798034667969, 132.27346801757812, 166.95916748046875, 0.7593711018562317, -1, -1, -1
632, 1278, 2318.28076171875, 465.6309814453125, 242.341064453125, 131.5120849609375, 0.9937253594398499, -1, -1, -1
632, 1279, 2076.43212890625, 433.8811950683594, 260.365966796875, 151.30966186523438, 0.9591970443725586, -1, -1, -1
633, 1, 1807.8929443359375, 427.7185363769531, 178.80322265625, 158.74581909179688, 0.991764485836029, -1, -1, -1
633, 2, 342.8673400878906, 43.21592712402344, 130.65005493164062, 43.00144958496094, 0.9674856066703796, -1, -1, -1
633, 3, 1760.6688232421875, 434.9970703125, 61.413330078125, 110.1309814453125, 0.880739152431488, -1, -1, -1
633, 4, 1524.834228515625, 325.6384582519531, 235.4483642578125, 248.90121459960938, 0.8638196587562561, -1, -1, -1
633, 544, 1.0755897834897041, 333.9190673828125, 132.3387908935547, 167.266357421875, 0.7594638466835022, -1, -1, -1
633, 1280, 2318.316162109375, 465.5931091308594, 242.4580078125, 131.55593872070312, 0.9937534928321838, -1, -1, -1
633, 1281, 2076.399658203125, 433.79736328125, 260.40771484375, 151.40008544921875, 0.9573951363563538, -1, -1, -1
634, 1, 1807.8970947265625, 427.6454162597656, 178.7579345703125, 158.82162475585938, 0.9915624260902405, -1, -1, -1
634, 2, 342.9789123535156, 43.133724212646484, 130.60308837890625, 43.05606460571289, 0.9673914313316345, -1, -1, -1
634, 3, 1760.6722412109375, 435.0727844238281, 61.396728515625, 110.04501342773438, 0.8821067214012146, -1, -1, -1
634, 4, 1524.829833984375, 325.5865478515625, 235.4876708984375, 248.95245361328125, 0.8639867305755615, -1, -1, -1
634, 544, 1.070908322930336, 334.2432556152344, 132.37057495117188, 166.940185546875, 0.7391345500946045, -1, -1, -1
634, 1282, 2318.309326171875, 465.5944519042969, 242.448974609375, 131.56442260742188, 0.9937446713447571, -1, -1, -1
634, 1283, 2076.41943359375, 433.7910461425781, 260.3642578125, 151.40310668945312, 0.9575977325439453, -1, -1, -1
635, 1, 1807.943603515625, 427.6888122558594, 178.7227783203125, 158.77291870117188, 0.9916086792945862, -1, -1, -1
635, 2, 342.96978759765625, 43.19031524658203, 130.32305908203125, 43.002891540527344, 0.9672561287879944, -1, -1, -1
635, 3, 1760.6636962890625, 435.0707092285156, 61.3817138671875, 110.04037475585938, 0.8822959661483765, -1, -1, -1
635, 4, 1524.8494873046875, 325.7197570800781, 235.4627685546875, 248.82089233398438, 0.86379474401474, -1, -1, -1
635, 544, 1.0868197903037071, 334.2335510253906, 132.3642578125, 166.84591674804688, 0.7359687089920044, -1, -1, -1
635, 1284, 2318.257080078125, 465.5920104980469, 242.518310546875, 131.56491088867188, 0.9936844706535339, -1, -1, -1
635, 1285, 2076.422119140625, 433.7729797363281, 260.37353515625, 151.41702270507812, 0.9582526683807373, -1, -1, -1
636, 1, 1807.9527587890625, 427.70977783203125, 178.746826171875, 158.75653076171875, 0.9917517304420471, -1, -1, -1
636, 2, 342.4240417480469, 43.241493225097656, 131.4876708984375, 43.011375427246094, 0.9674840569496155, -1, -1, -1
636, 3, 1760.669189453125, 435.0545959472656, 61.3182373046875, 110.05935668945312, 0.8811467885971069, -1, -1, -1
636, 4, 1524.79736328125, 325.3914794921875, 235.537353515625, 249.154296875, 0.863728940486908, -1, -1, -1
636, 544, 1.0793148130178452, 334.20074462890625, 132.218994140625, 167.05978393554688, 0.7331358790397644, -1, -1, -1
636, 1286, 2318.2236328125, 465.583740234375, 242.5478515625, 131.59307861328125, 0.9936703443527222, -1, -1, -1
636, 1287, 2076.476318359375, 433.7384948730469, 260.283935546875, 151.43765258789062, 0.9577751755714417, -1, -1, -1
637, 1, 1803.3118896484375, 425.3226623535156, 184.263671875, 163.58511352539062, 0.9921128749847412, -1, -1, -1
637, 2, 341.8245544433594, 43.27504348754883, 131.81753540039062, 42.69272994995117, 0.9688830375671387, -1, -1, -1
637, 3, 1760.729248046875, 435.265869140625, 60.78466796875, 109.9420166015625, 0.880279004573822, -1, -1, -1
637, 4, 1525.5220947265625, 330.85748291015625, 234.4979248046875, 243.69171142578125, 0.861797571182251, -1, -1, -1
637, 544, 1.0704278200864792, 334.2552490234375, 132.45887756347656, 167.19296264648438, 0.713068425655365, -1, -1, -1
637, 1288, 2318.14599609375, 465.6762390136719, 242.5029296875, 131.47708129882812, 0.9937958717346191, -1, -1, -1
637, 1289, 2075.883056640625, 433.0036926269531, 261.765380859375, 154.04843139648438, 0.9578837752342224, -1, -1, -1
638, 1, 1803.1944580078125, 425.1796569824219, 184.3834228515625, 163.70681762695312, 0.991917073726654, -1, -1, -1
638, 2, 341.8233947753906, 43.27410125732422, 131.822509765625, 42.708595275878906, 0.9687820076942444, -1, -1, -1
638, 3, 1760.7266845703125, 435.1419372558594, 60.7994384765625, 110.06613159179688, 0.8794392943382263, -1, -1, -1
638, 4, 1525.5018310546875, 330.67889404296875, 234.5223388671875, 243.87298583984375, 0.8618587851524353, -1, -1, -1
638, 544, 1.044764455407858, 334.1601867675781, 132.49392700195312, 167.23016357421875, 0.7089537978172302, -1, -1, -1
638, 1290, 2317.82177734375, 465.6233215332031, 242.864501953125, 131.53048706054688, 0.9937458038330078, -1, -1, -1
638, 1291, 2075.86767578125, 433.157958984375, 261.727294921875, 153.8382568359375, 0.9588068723678589, -1, -1, -1
639, 1, 1803.136474609375, 425.1178283691406, 184.4715576171875, 163.76406860351562, 0.9918318390846252, -1, -1, -1
639, 2, 341.879638671875, 43.29364776611328, 131.70071411132812, 42.658714294433594, 0.9688451290130615, -1, -1, -1
639, 3, 1760.7320556640625, 435.15374755859375, 60.76904296875, 110.07122802734375, 0.8793388605117798, -1, -1, -1
639, 4, 1525.5072021484375, 330.5923767089844, 234.529052734375, 243.98165893554688, 0.8614255785942078, -1, -1, -1
639, 544, 1.0623508170247078, 334.1504821777344, 132.36097717285156, 167.286865234375, 0.710944652557373, -1, -1, -1
639, 1292, 2317.9443359375, 465.7001647949219, 242.73876953125, 131.46353149414062, 0.9936878085136414, -1, -1, -1
639, 1293, 2075.875, 433.14141845703125, 261.6728515625, 153.834228515625, 0.9583647847175598, -1, -1, -1
640, 1, 1803.0855712890625, 425.13970947265625, 184.497802734375, 163.72412109375, 0.9918696880340576, -1, -1, -1
640, 2, 342.0198669433594, 43.26438903808594, 131.53701782226562, 42.61487579345703, 0.9690707921981812, -1, -1, -1
640, 3, 1760.7264404296875, 435.1806640625, 60.8367919921875, 110.04681396484375, 0.8789216876029968, -1, -1, -1
640, 4, 1525.4967041015625, 330.84222412109375, 234.5147705078125, 243.7435302734375, 0.862234354019165, -1, -1, -1
640, 544, 1.0874696150422096, 334.1289978027344, 132.3054962158203, 167.293212890625, 0.7076311111450195, -1, -1, -1
640, 1294, 2317.941650390625, 465.7038269042969, 242.75244140625, 131.45974731445312, 0.9936795234680176, -1, -1, -1
640, 1295, 2075.89599609375, 433.0988464355469, 261.637451171875, 153.88021850585938, 0.958599328994751, -1, -1, -1
641, 1, 1807.400146484375, 427.2411193847656, 179.45458984375, 159.40908813476562, 0.9905446767807007, -1, -1, -1
641, 2, 341.90869140625, 43.266143798828125, 131.67349243164062, 42.633026123046875, 0.9689741730690002, -1, -1, -1
641, 3, 1760.728515625, 435.1920166015625, 60.7989501953125, 110.06024169921875, 0.8777028322219849, -1, -1, -1
641, 4, 1525.8443603515625, 331.5836181640625, 234.140380859375, 242.964111328125, 0.863354504108429, -1, -1, -1
641, 544, 1.078500248491764, 334.1440734863281, 132.4040069580078, 167.310791015625, 0.7083500027656555, -1, -1, -1
641, 1296, 2317.85986328125, 465.6960144042969, 242.840087890625, 131.50448608398438, 0.9937094449996948, -1, -1, -1
641, 1297, 2075.871826171875, 433.1007995605469, 261.669677734375, 153.85195922851562, 0.9588267207145691, -1, -1, -1
642, 1, 1807.4063720703125, 427.2607727050781, 179.443603515625, 159.38876342773438, 0.9905716180801392, -1, -1, -1
642, 2, 341.8619689941406, 43.26390075683594, 131.682373046875, 42.65111541748047, 0.9689000844955444, -1, -1, -1
642, 3, 1760.75537109375, 435.2192687988281, 60.76025390625, 110.05355834960938, 0.877617597579956, -1, -1, -1
642, 4, 1525.7799072265625, 331.3850402832031, 234.2330322265625, 243.17416381835938, 0.8637071251869202, -1, -1, -1
642, 544, 1.0930846184492111, 334.08441162109375, 132.3965606689453, 167.38156127929688, 0.7089831829071045, -1, -1, -1
642, 1298, 2317.8427734375, 465.67071533203125, 242.85595703125, 131.52874755859375, 0.993725597858429, -1, -1, -1
642, 1299, 2075.8955078125, 433.1192932128906, 261.598388671875, 153.81576538085938, 0.9586067795753479, -1, -1, -1
643, 1, 1807.4093017578125, 427.40069580078125, 179.4520263671875, 159.2713623046875, 0.9910308122634888, -1, -1, -1
643, 2, 341.8564758300781, 43.29369354248047, 131.6512451171875, 42.64818572998047, 0.9684309363365173, -1, -1, -1
643, 3, 1760.7701416015625, 435.2105407714844, 60.727783203125, 110.06863403320312, 0.8767099380493164, -1, -1, -1
643, 4, 1525.8084716796875, 331.63543701171875, 234.2022705078125, 242.94091796875, 0.8634814023971558, -1, -1, -1
643, 544, 1.1009419709444046, 333.99481201171875, 132.35714721679688, 167.49368286132812, 0.7055941224098206, -1, -1, -1
643, 1300, 2317.844482421875, 465.6760559082031, 242.859375, 131.52413940429688, 0.9937301874160767, -1, -1, -1
643, 1301, 2075.92626953125, 433.1989440917969, 261.568115234375, 153.70108032226562, 0.9590810537338257, -1, -1, -1
644, 1, 1807.3460693359375, 427.43206787109375, 179.5108642578125, 159.21331787109375, 0.9911338686943054, -1, -1, -1
644, 2, 341.9186096191406, 43.29425048828125, 131.52581787109375, 42.636627197265625, 0.9684526324272156, -1, -1, -1
644, 3, 1760.777099609375, 435.21185302734375, 60.6458740234375, 110.06341552734375, 0.8754549026489258, -1, -1, -1
644, 4, 1525.9146728515625, 331.80126953125, 234.0445556640625, 242.82598876953125, 0.8628096580505371, -1, -1, -1
644, 544, 1.0989696234464645, 334.0162353515625, 132.31573486328125, 167.41085815429688, 0.712399959564209, -1, -1, -1
644, 1302, 2317.8046875, 465.6529846191406, 242.911865234375, 131.54959106445312, 0.9937750101089478, -1, -1, -1
644, 1303, 2075.96337890625, 433.2561950683594, 261.49755859375, 153.61264038085938, 0.9597646594047546, -1, -1, -1
645, 1, 1807.31005859375, 427.4523010253906, 179.55126953125, 159.17855834960938, 0.9908629655838013, -1, -1, -1
645, 2, 341.920166015625, 43.250511169433594, 131.76596069335938, 42.73578643798828, 0.968662440776825, -1, -1, -1
645, 3, 1760.771240234375, 435.2522888183594, 60.6373291015625, 110.03176879882812, 0.8755465745925903, -1, -1, -1
645, 4, 1525.910888671875, 331.7734375, 234.0443115234375, 242.8489990234375, 0.8629463315010071, -1, -1, -1
645, 544, 1.1287973374128342, 333.9937744140625, 132.26856994628906, 167.45742797851562, 0.7164225578308105, -1, -1, -1
645, 1304, 2317.882568359375, 465.6697082519531, 242.787109375, 131.52706909179688, 0.9937989115715027, -1, -1, -1
645, 1305, 2076.005859375, 433.36322021484375, 261.413818359375, 153.49993896484375, 0.9600990414619446, -1, -1, -1
646, 1, 1807.330810546875, 427.49761962890625, 179.5528564453125, 159.135009765625, 0.990835428237915, -1, -1, -1
646, 2, 342.3573303222656, 43.246707916259766, 131.57437133789062, 42.76906204223633, 0.9683884978294373, -1, -1, -1
646, 3, 1760.715087890625, 435.2792663574219, 60.66162109375, 110.00247192382812, 0.8760629892349243, -1, -1, -1
646, 4, 1525.9798583984375, 332.01263427734375, 233.9285888671875, 242.6185302734375, 0.8627650737762451, -1, -1, -1
646, 544, 1.128984957933426, 333.9808654785156, 132.28128051757812, 167.82574462890625, 0.7124732732772827, -1, -1, -1
646, 1306, 2317.917236328125, 465.65826416015625, 242.763671875, 131.53033447265625, 0.9937268495559692, -1, -1, -1
646, 1307, 2076.066162109375, 433.3504333496094, 261.387939453125, 153.53536987304688, 0.9604161381721497, -1, -1, -1
647, 1, 1807.3699951171875, 427.5828857421875, 179.5703125, 159.034912109375, 0.9909884333610535, -1, -1, -1
647, 2, 342.3769226074219, 43.24359893798828, 131.79864501953125, 42.81169891357422, 0.9690856337547302, -1, -1, -1
647, 3, 1760.747802734375, 435.2859191894531, 60.585205078125, 109.96554565429688, 0.8787407875061035, -1, -1, -1
647, 4, 1526.020263671875, 332.51336669921875, 233.9122314453125, 242.12322998046875, 0.8625608682632446, -1, -1, -1
647, 544, 1.1056325808167458, 334.0034484863281, 132.2871551513672, 167.73904418945312, 0.7144328951835632, -1, -1, -1
647, 1308, 2317.859130859375, 465.6642150878906, 242.816162109375, 131.54092407226562, 0.993718147277832, -1, -1, -1
647, 1309, 2076.089599609375, 433.2339172363281, 261.409912109375, 153.67044067382812, 0.9603803157806396, -1, -1, -1
648, 1, 1807.3621826171875, 427.595947265625, 179.59375, 159.015380859375, 0.9911023378372192, -1, -1, -1
648, 2, 342.4488220214844, 43.24049758911133, 131.77798461914062, 42.81056594848633, 0.9690379500389099, -1, -1, -1
648, 3, 1760.7437744140625, 435.2447509765625, 60.6448974609375, 110.04791259765625, 0.8783708810806274, -1, -1, -1
648, 4, 1526.1778564453125, 333.2149963378906, 233.7232666015625, 241.41799926757812, 0.8636936545372009, -1, -1, -1
648, 544, 1.025494048371911, 333.999267578125, 132.4072723388672, 167.60275268554688, 0.7182109951972961, -1, -1, -1
648, 1310, 2317.843994140625, 465.6374206542969, 242.826904296875, 131.58145141601562, 0.9937281608581543, -1, -1, -1
648, 1311, 2076.118896484375, 433.2667236328125, 261.3662109375, 153.6539306640625, 0.9604448676109314, -1, -1, -1
649, 1, 1807.447998046875, 427.46466064453125, 179.3978271484375, 159.143798828125, 0.9914395809173584, -1, -1, -1
649, 2, 342.80938720703125, 43.215423583984375, 130.74237060546875, 42.808082580566406, 0.970289409160614, -1, -1, -1
