91, 6, 1163.882080078125, 148.67640686035156, 185.6141357421875, 139.6022186279297, 0.9621609449386597, -1, -1, -1
91, 7, 902.75341796875, 61.8863410949707, 92.2327880859375, 65.05024719238281, 0.9540379643440247, -1, -1, -1
91, 8, 495.74371337890625, 84.45694732666016, 124.01416015625, 90.08232879638672, 0.9531674981117249, -1, -1, -1
91, 10, 333.66656494140625, 92.4112548828125, 138.98312377929688, 112.94606018066406, 0.9589106440544128, -1, -1, -1
91, 29, 572.95556640625, 98.04984283447266, 146.8033447265625, 114.3931655883789, 0.992739737033844, -1, -1, -1
91, 54, 969.7423706054688, 59.44276428222656, 56.89422607421875, 62.064178466796875, 0.894787609577179, -1, -1, -1
91, 62, 897.2398681640625, 123.67585754394531, 241.2796630859375, 192.95814514160156, 0.7927621006965637, -1, -1, -1
91, 71, 1026.58203125, 65.39456939697266, 87.1854248046875, 62.40565490722656, 0.9575505256652832, -1, -1, -1
91, 76, 1622.6834716796875, 315.8055419921875, 298.3165283203125, 212.23828125, 0.9928215146064758, -1, -1, -1
91, 101, 360.7117614746094, 622.7313842773438, 518.57763671875, 454.28875732421875, 0.9878697991371155, -1, -1, -1
92, 1, 378.37786865234375, 357.3013610839844, 323.82879638671875, 262.0793762207031, 0.9913687109947205, -1, -1, -1
92, 2, 1436.7701416015625, 249.52252197265625, 254.6845703125, 171.02542114257812, 0.9664955139160156, -1, -1, -1
92, 3, 313.5295104980469, 187.35653686523438, 198.25375366210938, 171.79656982421875, 0.9931964874267578, -1, -1, -1
92, 6, 1160.1031494140625, 147.5389862060547, 185.1939697265625, 137.5892791748047, 0.970238447189331, -1, -1, -1
92, 7, 901.9512939453125, 61.92860794067383, 85.6890869140625, 63.71525192260742, 0.9571107625961304, -1, -1, -1
92, 8, 495.6643371582031, 84.51729583740234, 124.81472778320312, 90.09200286865234, 0.9480651021003723, -1, -1, -1
92, 10, 333.6640625, 92.41014862060547, 138.9632568359375, 112.71834564208984, 0.9590728282928467, -1, -1, -1
92, 29, 569.8115234375, 100.2938232421875, 147.05145263671875, 117.27125549316406, 0.990943968296051, -1, -1, -1
92, 54, 968.44970703125, 59.96791076660156, 57.24072265625, 59.575157165527344, 0.9119080305099487, -1, -1, -1
92, 62, 889.4430541992188, 123.36288452148438, 237.21429443359375, 188.59722900390625, 0.8269115090370178, -1, -1, -1
92, 71, 1024.0768432617188, 66.54930114746094, 84.63446044921875, 61.464447021484375, 0.971276044845581, -1, -1, -1
92, 76, 1622.488037109375, 315.90069580078125, 298.511962890625, 211.69915771484375, 0.9928512573242188, -1, -1, -1
92, 102, 360.45599365234375, 622.8362426757812, 518.2003173828125, 453.98858642578125, 0.9863640666007996, -1, -1, -1
93, 1, 371.9017333984375, 360.81689453125, 327.3341064453125, 259.5140380859375, 0.9914212822914124, -1, -1, -1
93, 2, 1438.1339111328125, 249.78514099121094, 249.7540283203125, 170.20509338378906, 0.9689608216285706, -1, -1, -1
93, 3, 313.5364685058594, 187.31600952148438, 198.02426147460938, 171.61636352539062, 0.9930353760719299, -1, -1, -1
93, 6, 1156.8934326171875, 146.10000610351562, 189.4769287109375, 140.48916625976562, 0.9540306329727173, -1, -1, -1
93, 7, 900.8687133789062, 62.27107238769531, 87.41729736328125, 63.454071044921875, 0.9545839428901672, -1, -1, -1
93, 8, 495.5469055175781, 83.8074722290039, 118.66458129882812, 91.47562408447266, 0.9385320544242859, -1, -1, -1
93, 10, 333.5051574707031, 92.38783264160156, 139.51095581054688, 112.99191284179688, 0.9589861035346985, -1, -1, -1
93, 29, 567.8659057617188, 99.05783081054688, 147.59295654296875, 120.45550537109375, 0.9875913858413696, -1, -1, -1
93, 54, 968.8110961914062, 60.03696823120117, 55.802734375, 57.88022232055664, 0.8865501284599304, -1, -1, -1
93, 62, 884.7594604492188, 120.61775970458984, 230.20489501953125, 183.47647094726562, 0.8782861828804016, -1, -1, -1
93, 71, 1018.2954711914062, 67.32544708251953, 88.92193603515625, 61.95417022705078, 0.9682102799415588, -1, -1, -1
93, 76, 1622.34521484375, 316.0519104003906, 298.65478515625, 211.65744018554688, 0.9928273558616638, -1, -1, -1
93, 103, 360.5654602050781, 623.0257568359375, 518.2132568359375, 453.7537841796875, 0.9865303635597229, -1, -1, -1
94, 1, 374.47705078125, 358.48681640625, 324.81781005859375, 264.895263671875, 0.992159366607666, -1, -1, -1
94, 2, 1439.1666259765625, 250.6191864013672, 252.0233154296875, 172.81544494628906, 0.976228654384613, -1, -1, -1
94, 3, 313.5283203125, 187.55838012695312, 197.7418212890625, 171.36758422851562, 0.9931546449661255, -1, -1, -1
94, 6, 1159.2130126953125, 147.2356414794922, 186.5772705078125, 137.2674102783203, 0.9658452868461609, -1, -1, -1
94, 7, 901.1552124023438, 62.3891487121582, 91.0484619140625, 63.5313606262207, 0.9429506659507751, -1, -1, -1
94, 8, 495.2778015136719, 83.74781799316406, 124.16500854492188, 91.24375915527344, 0.9464682936668396, -1, -1, -1
94, 10, 333.4516296386719, 92.30620574951172, 140.06991577148438, 113.27014923095703, 0.9574498534202576, -1, -1, -1
94, 29, 565.6323852539062, 103.22386169433594, 149.15087890625, 119.775390625, 0.9918181896209717, -1, -1, -1
94, 54, 969.4610595703125, 60.25812530517578, 55.93212890625, 54.477783203125, 0.8697773218154907, -1, -1, -1
94, 62, 879.0440673828125, 114.32617950439453, 226.856689453125, 180.66253662109375, 0.9076456427574158, -1, -1, -1
94, 71, 1017.1397705078125, 69.04915618896484, 86.591552734375, 60.95728302001953, 0.980012059211731, -1, -1, -1
94, 76, 1622.266845703125, 316.00128173828125, 298.733154296875, 211.73944091796875, 0.992916464805603, -1, -1, -1
94, 104, 360.2733154296875, 622.9989013671875, 518.196533203125, 453.865966796875, 0.9855626821517944, -1, -1, -1
95, 1, 374.45001220703125, 358.1639404296875, 324.77191162109375, 265.0860595703125, 0.9923049807548523, -1, -1, -1
95, 2, 1438.8258056640625, 250.16714477539062, 249.6583251953125, 169.48043823242188, 0.9702234268188477, -1, -1, -1
95, 3, 313.60552978515625, 187.59962463378906, 197.50820922851562, 171.2519989013672, 0.9930558800697327, -1, -1, -1
95, 6, 1159.1646728515625, 147.4342041015625, 187.1246337890625, 136.9764404296875, 0.9684022068977356, -1, -1, -1
95, 7, 900.9074096679688, 62.653560638427734, 88.2974853515625, 60.063899993896484, 0.9339056611061096, -1, -1, -1
95, 8, 495.09259033203125, 83.61475372314453, 125.29754638671875, 91.57271575927734, 0.9469638466835022, -1, -1, -1
95, 10, 333.45037841796875, 92.3431396484375, 139.96917724609375, 113.25677490234375, 0.9574304223060608, -1, -1, -1
95, 29, 566.5709228515625, 107.2040023803711, 147.36724853515625, 116.47962188720703, 0.9910495281219482, -1, -1, -1
95, 54, 967.3329467773438, 60.80072784423828, 56.54541015625, 49.20851135253906, 0.8532665967941284, -1, -1, -1
95, 62, 874.318359375, 109.53534698486328, 219.5771484375, 179.68539428710938, 0.864879846572876, -1, -1, -1
95, 71, 1013.7045288085938, 67.47509002685547, 86.93719482421875, 61.143310546875, 0.9755808711051941, -1, -1, -1
95, 76, 1622.1153564453125, 316.1256103515625, 298.8846435546875, 211.451904296875, 0.9933775067329407, -1, -1, -1
95, 105, 361.56231689453125, 623.324462890625, 517.2020874023438, 453.9815673828125, 0.9864972233772278, -1, -1, -1
96, 1, 374.65423583984375, 358.6891174316406, 324.5008544921875, 264.8587341308594, 0.9925369620323181, -1, -1, -1
96, 2, 1439.4342041015625, 249.30313110351562, 255.688720703125, 174.94219970703125, 0.9668602347373962, -1, -1, -1
96, 3, 313.6878356933594, 187.8915557861328, 197.400634765625, 171.0329132080078, 0.9929335117340088, -1, -1, -1
96, 6, 1160.24951171875, 147.38690185546875, 185.965087890625, 136.86459350585938, 0.9686164855957031, -1, -1, -1
96, 7, 900.203125, 62.214195251464844, 99.48895263671875, 52.50042724609375, 0.8779526352882385, -1, -1, -1
96, 8, 495.50311279296875, 83.82555389404297, 127.08856201171875, 91.75321197509766, 0.9473472237586975, -1, -1, -1
96, 10, 333.31207275390625, 92.39287567138672, 140.49539184570312, 113.02848052978516, 0.9578264951705933, -1, -1, -1
96, 29, 561.4782104492188, 106.43858337402344, 150.12896728515625, 123.66799926757812, 0.9948453903198242, -1, -1, -1
96, 62, 867.4512939453125, 107.70602416992188, 217.006103515625, 176.0025634765625, 0.8821869492530823, -1, -1, -1
96, 71, 1009.7918090820312, 67.91062927246094, 87.59454345703125, 61.68812561035156, 0.9696283936500549, -1, -1, -1
96, 76, 1622.1776123046875, 316.4756164550781, 298.8223876953125, 210.92031860351562, 0.9933637380599976, -1, -1, -1
96, 106, 361.8307800292969, 621.7203369140625, 516.828369140625, 455.4718017578125, 0.9841400384902954, -1, -1, -1
97, 1, 373.76080322265625, 357.7156677246094, 325.65130615234375, 265.1287536621094, 0.9932786822319031, -1, -1, -1
97, 2, 1438.509521484375, 251.45713806152344, 253.20458984375, 171.8019256591797, 0.9736649990081787, -1, -1, -1
97, 3, 313.83392333984375, 187.40020751953125, 197.16061401367188, 172.06295776367188, 0.9928408861160278, -1, -1, -1
97, 6, 1162.3837890625, 148.56349182128906, 181.626220703125, 139.2700653076172, 0.9443475604057312, -1, -1, -1
97, 7, 901.6271362304688, 63.34174728393555, 87.387451171875, 47.11106491088867, 0.8632510900497437, -1, -1, -1
97, 8, 493.5443420410156, 84.50011444091797, 136.32687377929688, 92.18968963623047, 0.9500056505203247, -1, -1, -1
97, 10, 333.4864196777344, 92.19752502441406, 140.34799194335938, 113.55805969238281, 0.9539700746536255, -1, -1, -1
97, 29, 559.5119018554688, 109.82237243652344, 151.08984375, 122.19975280761719, 0.99355548620224, -1, -1, -1
97, 54, 967.3660888671875, 61.34196853637695, 54.9622802734375, 44.44858932495117, 0.7644781470298767, -1, -1, -1
97, 62, 866.4824829101562, 105.21725463867188, 202.75299072265625, 168.56561279296875, 0.9073611497879028, -1, -1, -1
97, 71, 1012.366455078125, 70.62921142578125, 82.4256591796875, 59.88533020019531, 0.9735465049743652, -1, -1, -1
97, 76, 1622.3671875, 316.35736083984375, 298.6328125, 210.526123046875, 0.9933872818946838, -1, -1, -1
97, 107, 361.7557373046875, 618.6119995117188, 517.2088012695312, 459.80364990234375, 0.9812564253807068, -1, -1, -1
98, 1, 373.7441101074219, 357.7021484375, 325.6743469238281, 265.25384521484375, 0.9935424327850342, -1, -1, -1
98, 2, 1438.6019287109375, 251.4383544921875, 252.9658203125, 171.79049682617188, 0.9741078019142151, -1, -1, -1
98, 3, 313.7206726074219, 187.16326904296875, 197.5869140625, 172.07846069335938, 0.9930100440979004, -1, -1, -1
98, 6, 1160.630126953125, 148.3938751220703, 185.6136474609375, 140.86155700683594, 0.9478244185447693, -1, -1, -1
98, 7, 900.8561401367188, 63.0835075378418, 89.131103515625, 45.48029708862305, 0.8018117547035217, -1, -1, -1
98, 8, 497.457763671875, 84.92505645751953, 130.37359619140625, 90.89568328857422, 0.9400716423988342, -1, -1, -1
98, 10, 333.60638427734375, 92.19579315185547, 139.89471435546875, 113.48746490478516, 0.9540010094642639, -1, -1, -1
98, 29, 557.6109619140625, 114.5993423461914, 154.52813720703125, 121.90685272216797, 0.9905491471290588, -1, -1, -1
98, 62, 866.4437255859375, 102.49178314208984, 195.007080078125, 164.337158203125, 0.8437964916229248, -1, -1, -1
98, 71, 1006.6734008789062, 69.66691589355469, 85.58270263671875, 62.23640441894531, 0.9574886560440063, -1, -1, -1
98, 76, 1622.123291015625, 316.37249755859375, 298.876708984375, 210.39630126953125, 0.9933098554611206, -1, -1, -1
98, 108, 361.39471435546875, 620.1715698242188, 517.6026000976562, 458.25238037109375, 0.9817590713500977, -1, -1, -1
99, 1, 373.7590637207031, 357.62396240234375, 325.6396789550781, 265.18731689453125, 0.9932548999786377, -1, -1, -1
99, 2, 1438.5369873046875, 251.60997009277344, 253.302734375, 171.55052185058594, 0.9745862483978271, -1, -1, -1
99, 3, 313.7702331542969, 187.14268493652344, 197.44589233398438, 172.25987243652344, 0.9932885766029358, -1, -1, -1
99, 6, 1156.7342529296875, 146.2041778564453, 189.613525390625, 141.8455352783203, 0.9530661702156067, -1, -1, -1
99, 7, 903.9898681640625, 63.695858001708984, 88.8643798828125, 39.22993850708008, 0.7722408175468445, -1, -1, -1
99, 8, 497.5693664550781, 85.08013916015625, 129.85623168945312, 91.58030700683594, 0.9385607242584229, -1, -1, -1
99, 10, 333.5193176269531, 92.23789978027344, 140.01223754882812, 113.28829956054688, 0.9542003273963928, -1, -1, -1
99, 29, 562.4105834960938, 114.05889129638672, 152.6912841796875, 124.41217803955078, 0.9915475249290466, -1, -1, -1
99, 62, 855.4853515625, 96.47697448730469, 197.466796875, 170.3059844970703, 0.9058363437652588, -1, -1, -1
99, 71, 1001.3775634765625, 71.06486511230469, 86.8690185546875, 60.36309814453125, 0.9534928798675537, -1, -1, -1
99, 76, 1622.0836181640625, 316.25665283203125, 298.9163818359375, 210.65899658203125, 0.9927807450294495, -1, -1, -1
99, 109, 360.917236328125, 620.5084228515625, 518.3548583984375, 457.951171875, 0.9819098711013794, -1, -1, -1
99, 110, 843.1942138671875, 119.46821594238281, 33.13568115234375, 33.679473876953125, 0.8072172403335571, -1, -1, -1
100, 1, 373.5440673828125, 356.9991760253906, 325.71661376953125, 265.6654357910156, 0.9931220412254333, -1, -1, -1
100, 2, 1438.9510498046875, 251.11888122558594, 252.6439208984375, 171.84986877441406, 0.9725541472434998, -1, -1, -1
100, 3, 311.5578308105469, 189.54396057128906, 202.64169311523438, 168.39588928222656, 0.9929878115653992, -1, -1, -1
100, 6, 1156.36767578125, 146.20751953125, 189.892822265625, 142.27761840820312, 0.9558992981910706, -1, -1, -1
100, 7, 900.8660888671875, 63.435943603515625, 90.46612548828125, 32.888824462890625, 0.7929043173789978, -1, -1, -1
100, 8, 494.1131591796875, 84.5985336303711, 138.55712890625, 91.6567153930664, 0.922318160533905, -1, -1, -1
100, 10, 333.6861267089844, 92.10816192626953, 139.88961791992188, 113.5279769897461, 0.9552428126335144, -1, -1, -1
100, 29, 561.061279296875, 118.46488189697266, 152.62554931640625, 121.42859649658203, 0.988882839679718, -1, -1, -1
100, 62, 858.6941528320312, 95.02394104003906, 184.50567626953125, 156.41864013671875, 0.9133074283599854, -1, -1, -1
100, 71, 999.8961181640625, 70.6492691040039, 85.405517578125, 61.415077209472656, 0.9265181422233582, -1, -1, -1
100, 76, 1621.90283203125, 316.12890625, 299.09716796875, 210.89532470703125, 0.9930110573768616, -1, -1, -1
100, 110, 838.545654296875, 115.53465270996094, 39.54254150390625, 31.765182495117188, 0.7292530536651611, -1, -1, -1
100, 111, 360.71136474609375, 620.7747192382812, 518.651123046875, 458.06256103515625, 0.9825479388237, -1, -1, -1
101, 1, 374.6165466308594, 358.0909118652344, 325.1278991699219, 264.9758605957031, 0.9933858513832092, -1, -1, -1
101, 2, 1439.1204833984375, 250.03541564941406, 257.6556396484375, 173.6156768798828, 0.9628069996833801, -1, -1, -1
101, 3, 311.6011047363281, 192.8569793701172, 202.53726196289062, 165.1442413330078, 0.9914872646331787, -1, -1, -1
101, 6, 1159.944091796875, 148.78733825683594, 186.899169921875, 139.93727111816406, 0.9512200355529785, -1, -1, -1
101, 7, 900.5275268554688, 63.24443054199219, 88.06292724609375, 32.10675048828125, 0.8717262744903564, -1, -1, -1
101, 8, 496.9610595703125, 84.71839141845703, 133.89703369140625, 91.29120635986328, 0.935640275478363, -1, -1, -1
101, 10, 333.97772216796875, 92.33035278320312, 138.87985229492188, 113.35707092285156, 0.9492269158363342, -1, -1, -1
101, 29, 562.0374145507812, 121.6214370727539, 152.4658203125, 122.77474212646484, 0.9886171221733093, -1, -1, -1
101, 62, 851.2685546875, 95.3431167602539, 187.80517578125, 157.69097900390625, 0.8820611834526062, -1, -1, -1
101, 71, 992.7468872070312, 69.89502716064453, 91.39691162109375, 62.62584686279297, 0.9122634530067444, -1, -1, -1
101, 76, 1622.5491943359375, 315.91534423828125, 298.4508056640625, 211.29541015625, 0.9920870661735535, -1, -1, -1
101, 110, 836.66015625, 115.85713195800781, 32.394775390625, 28.644485473632812, 0.756044864654541, -1, -1, -1
101, 112, 360.245849609375, 628.0341186523438, 510.5106201171875, 446.13677978515625, 0.9787837266921997, -1, -1, -1
101, 113, 1213.7510986328125, 44.14407730102539, 45.0330810546875, 24.539958953857422, 0.7066593170166016, -1, -1, -1
102, 1, 373.83331298828125, 357.9342041015625, 326.27679443359375, 264.7008056640625, 0.9929331541061401, -1, -1, -1
102, 2, 1439.00244140625, 250.09364318847656, 257.6859130859375, 173.44239807128906, 0.9630745053291321, -1, -1, -1
102, 3, 311.6109924316406, 192.9176025390625, 202.06576538085938, 165.08551025390625, 0.9914391040802002, -1, -1, -1
102, 6, 1161.0919189453125, 148.43460083007812, 185.3863525390625, 140.48260498046875, 0.9528393745422363, -1, -1, -1
102, 7, 903.8335571289062, 63.5904541015625, 87.2745361328125, 28.266090393066406, 0.8727526664733887, -1, -1, -1
102, 8, 495.1745300292969, 84.91222381591797, 142.27706909179688, 91.47183990478516, 0.9321257472038269, -1, -1, -1
102, 10, 333.99761962890625, 92.28306579589844, 138.83258056640625, 113.41627502441406, 0.9498489499092102, -1, -1, -1
102, 29, 560.2315063476562, 121.58361053466797, 158.42681884765625, 126.26348114013672, 0.9908627271652222, -1, -1, -1
102, 62, 850.4708862304688, 80.23270416259766, 183.29290771484375, 168.6719970703125, 0.7443802356719971, -1, -1, -1
102, 71, 998.7438354492188, 72.17017364501953, 76.89068603515625, 62.245445251464844, 0.900993287563324, -1, -1, -1
102, 76, 1622.5687255859375, 315.9825744628906, 298.4312744140625, 211.21109008789062, 0.9919854402542114, -1, -1, -1
102, 113, 1213.712646484375, 44.224693298339844, 45.2354736328125, 24.578163146972656, 0.7065046429634094, -1, -1, -1
102, 114, 361.4756774902344, 618.2301025390625, 518.0816650390625, 461.1947021484375, 0.9790586829185486, -1, -1, -1
103, 1, 374.1487731933594, 357.98681640625, 325.9131164550781, 264.6829833984375, 0.9929957985877991, -1, -1, -1
103, 2, 1438.7462158203125, 250.02963256835938, 258.0565185546875, 173.28677368164062, 0.9622007012367249, -1, -1, -1
103, 3, 314.3003234863281, 187.1702423095703, 197.40762329101562, 171.0980987548828, 0.9925222992897034, -1, -1, -1
103, 6, 1162.9921875, 148.40478515625, 183.1622314453125, 140.62142944335938, 0.9549008011817932, -1, -1, -1
103, 7, 905.7341918945312, 63.59872817993164, 82.5667724609375, 26.299991607666016, 0.8660855293273926, -1, -1, -1
103, 8, 498.0556640625, 85.36153411865234, 134.3304443359375, 90.06778717041016, 0.9400383234024048, -1, -1, -1
