263, 5, 142.5028533935547, 688.469482421875, 285.34503173828125, 263.15765380859375, 0.9801613688468933, -1, -1, -1
263, 6, 1311.9097900390625, 206.11607360839844, 131.4095458984375, 109.81346130371094, 0.9565817713737488, -1, -1, -1
263, 8, 1259.6685791015625, 73.81942749023438, 76.513671875, 66.06057739257812, 0.8672509789466858, -1, -1, -1
263, 9, 669.1795043945312, 265.7231750488281, 128.0648193359375, 110.17626953125, 0.9308825135231018, -1, -1, -1
263, 10, 1758.089111328125, 251.63885498046875, 128.5029296875, 57.437530517578125, 0.76816725730896, -1, -1, -1
263, 11, 738.0393676757812, 194.41653442382812, 121.3858642578125, 117.98248291015625, 0.7918168306350708, -1, -1, -1
263, 14, 1363.1400146484375, 342.2098693847656, 162.9969482421875, 142.98040771484375, 0.8656432628631592, -1, -1, -1
263, 80, 895.3171997070312, 218.5858612060547, 134.82122802734375, 122.94306945800781, 0.9460837841033936, -1, -1, -1
263, 102, 1172.5172119140625, 58.650238037109375, 52.214599609375, 28.2357177734375, 0.8942314982414246, -1, -1, -1
263, 189, 1288.002197265625, 109.25786590576172, 95.2181396484375, 82.87247467041016, 0.9575871229171753, -1, -1, -1
263, 219, 1136.60205078125, 225.482177734375, 116.43994140625, 97.5850830078125, 0.9935851693153381, -1, -1, -1
263, 254, 1097.6610107421875, 378.4889831542969, 178.882568359375, 152.19015502929688, 0.9795026779174805, -1, -1, -1
263, 288, 966.7831420898438, 144.7354736328125, 108.69097900390625, 95.93148803710938, 0.9418535232543945, -1, -1, -1
263, 296, 863.3792724609375, 103.56481170654297, 80.4755859375, 75.83623504638672, 0.9245304465293884, -1, -1, -1
263, 299, 1596.8094482421875, 908.0225219726562, 323.3228759765625, 171.83966064453125, 0.9202035665512085, -1, -1, -1
264, 1, 961.7957763671875, 80.59467315673828, 34.33880615234375, 35.36866760253906, 0.8380528092384338, -1, -1, -1
264, 2, 1426.8729248046875, 492.3358459472656, 205.91845703125, 165.04769897460938, 0.9525057077407837, -1, -1, -1
264, 3, 549.5914306640625, 391.18768310546875, 157.86041259765625, 140.0462646484375, 0.9809778928756714, -1, -1, -1
264, 5, 144.1023406982422, 686.6362915039062, 284.48150634765625, 265.16217041015625, 0.979278564453125, -1, -1, -1
264, 6, 1312.32373046875, 206.825927734375, 129.88720703125, 108.52294921875, 0.9570958018302917, -1, -1, -1
264, 8, 1272.3104248046875, 96.49310302734375, 78.0916748046875, 42.57533264160156, 0.8696686625480652, -1, -1, -1
264, 9, 669.5685424804688, 266.2933044433594, 130.88543701171875, 107.52297973632812, 0.9236437082290649, -1, -1, -1
264, 10, 1758.277587890625, 250.62228393554688, 129.217529296875, 58.216522216796875, 0.7684337496757507, -1, -1, -1
264, 11, 738.6450805664062, 194.96266174316406, 120.44647216796875, 115.73033142089844, 0.7536584138870239, -1, -1, -1
264, 14, 1365.1748046875, 339.5226745605469, 159.864501953125, 145.7606201171875, 0.8330163359642029, -1, -1, -1
264, 80, 892.0098876953125, 221.34368896484375, 134.3375244140625, 125.37667846679688, 0.9739379286766052, -1, -1, -1
264, 102, 1172.2509765625, 60.435157775878906, 55.875, 27.834152221679688, 0.9262771010398865, -1, -1, -1
264, 189, 1288.7164306640625, 110.42716979980469, 92.5081787109375, 81.98171997070312, 0.9422702193260193, -1, -1, -1
264, 219, 1139.6905517578125, 223.0302276611328, 112.371826171875, 98.39979553222656, 0.9899795055389404, -1, -1, -1
264, 254, 1100.8707275390625, 366.3639221191406, 173.4822998046875, 156.48837280273438, 0.9853610396385193, -1, -1, -1
264, 288, 963.4862670898438, 146.32054138183594, 111.87371826171875, 96.73316955566406, 0.9592233896255493, -1, -1, -1
264, 296, 860.0003051757812, 107.65995788574219, 84.801513671875, 69.00167846679688, 0.9334482550621033, -1, -1, -1
264, 300, 1596.898681640625, 907.914306640625, 322.6361083984375, 171.9405517578125, 0.9261206388473511, -1, -1, -1
265, 1, 962.300537109375, 80.98878479003906, 32.83294677734375, 34.768150329589844, 0.7980654239654541, -1, -1, -1
265, 2, 1427.072021484375, 488.4878234863281, 207.2086181640625, 166.14505004882812, 0.95401531457901, -1, -1, -1
265, 3, 552.7392578125, 391.5736999511719, 155.16064453125, 142.29141235351562, 0.9836447238922119, -1, -1, -1
265, 5, 143.0330352783203, 685.9695434570312, 284.2044677734375, 262.4329833984375, 0.9773733615875244, -1, -1, -1
265, 6, 1313.3096923828125, 206.8391876220703, 128.953369140625, 108.73512268066406, 0.9483118057250977, -1, -1, -1
265, 8, 1272.4901123046875, 96.44402313232422, 77.94189453125, 42.72832489013672, 0.8467636704444885, -1, -1, -1
265, 9, 670.6414794921875, 266.54071044921875, 128.434326171875, 108.33056640625, 0.9157667756080627, -1, -1, -1
265, 10, 1760.08837890625, 250.41712951660156, 130.2376708984375, 57.88490295410156, 0.8586981892585754, -1, -1, -1
265, 11, 734.9711303710938, 194.97103881835938, 125.0189208984375, 115.55459594726562, 0.7305895090103149, -1, -1, -1
265, 14, 1365.731689453125, 339.17779541015625, 159.4473876953125, 146.2144775390625, 0.7888016104698181, -1, -1, -1
265, 80, 892.324951171875, 227.58151245117188, 135.34130859375, 123.72988891601562, 0.9532126784324646, -1, -1, -1
265, 102, 1173.0491943359375, 60.5576057434082, 56.974609375, 28.625110626220703, 0.915106475353241, -1, -1, -1
265, 189, 1295.4486083984375, 110.45730590820312, 86.723876953125, 81.51451110839844, 0.9498928189277649, -1, -1, -1
265, 219, 1138.859619140625, 220.5060577392578, 115.1639404296875, 93.95890808105469, 0.9872198104858398, -1, -1, -1
265, 254, 1101.179931640625, 356.5706787109375, 174.5426025390625, 153.74383544921875, 0.9696943759918213, -1, -1, -1
265, 288, 965.3931274414062, 148.39439392089844, 111.68829345703125, 97.12669372558594, 0.9201942086219788, -1, -1, -1
265, 296, 864.3750610351562, 111.39847564697266, 80.4732666015625, 63.211204528808594, 0.8999534249305725, -1, -1, -1
265, 301, 1598.09326171875, 908.81494140625, 322.90673828125, 169.999267578125, 0.9253799319267273, -1, -1, -1
266, 1, 962.7832641601562, 80.91011810302734, 31.9759521484375, 35.353912353515625, 0.8061228394508362, -1, -1, -1
266, 2, 1426.9888916015625, 488.2985534667969, 207.2596435546875, 166.10092163085938, 0.9560689330101013, -1, -1, -1
266, 3, 553.32470703125, 391.4237365722656, 154.55810546875, 142.58938598632812, 0.9833866953849792, -1, -1, -1
266, 5, 143.10316467285156, 685.8735961914062, 283.7257080078125, 261.92266845703125, 0.9760693907737732, -1, -1, -1
266, 6, 1312.992431640625, 207.0665283203125, 129.41796875, 108.59725952148438, 0.9485432505607605, -1, -1, -1
266, 8, 1260.5291748046875, 74.24219512939453, 75.3912353515625, 64.3531723022461, 0.8588208556175232, -1, -1, -1
266, 9, 671.4005126953125, 264.44451904296875, 131.61102294921875, 110.16168212890625, 0.923068642616272, -1, -1, -1
266, 10, 1760.57861328125, 250.45213317871094, 128.73046875, 57.80241394042969, 0.8513829112052917, -1, -1, -1
266, 11, 736.15771484375, 194.81198120117188, 123.52197265625, 115.78518676757812, 0.7324112057685852, -1, -1, -1
266, 14, 1366.0281982421875, 339.0099182128906, 159.0498046875, 147.09796142578125, 0.8047234416007996, -1, -1, -1
266, 80, 886.814208984375, 233.5826416015625, 137.23809814453125, 123.68548583984375, 0.9685812592506409, -1, -1, -1
266, 102, 1173.56591796875, 62.19734191894531, 54.29541015625, 25.915245056152344, 0.9166689515113831, -1, -1, -1
266, 189, 1294.736083984375, 110.53213500976562, 87.604248046875, 81.49484252929688, 0.9510577321052551, -1, -1, -1
266, 219, 1139.68896484375, 214.65234375, 111.89599609375, 96.22015380859375, 0.9947565793991089, -1, -1, -1
266, 254, 1102.7178955078125, 353.756591796875, 172.7713623046875, 148.87652587890625, 0.9801957011222839, -1, -1, -1
266, 288, 963.8522338867188, 151.4749298095703, 112.83526611328125, 95.44241333007812, 0.8737927675247192, -1, -1, -1
266, 296, 861.7386474609375, 104.01836395263672, 85.0162353515625, 73.40851593017578, 0.8868033289909363, -1, -1, -1
266, 302, 1598.4130859375, 908.3427124023438, 322.5869140625, 170.66302490234375, 0.929787814617157, -1, -1, -1
267, 1, 962.7853393554688, 81.73045349121094, 32.04693603515625, 34.30364990234375, 0.837125837802887, -1, -1, -1
267, 2, 1427.727783203125, 491.8519287109375, 204.5718994140625, 166.22772216796875, 0.958361029624939, -1, -1, -1
267, 3, 550.3580932617188, 392.12445068359375, 156.6756591796875, 141.7393798828125, 0.9803836941719055, -1, -1, -1
267, 5, 141.37158203125, 686.3901977539062, 285.9169616699219, 261.62457275390625, 0.9779384136199951, -1, -1, -1
267, 6, 1311.3829345703125, 206.88392639160156, 130.33837890625, 108.84849548339844, 0.9407634735107422, -1, -1, -1
267, 8, 1271.023193359375, 95.5830307006836, 77.075439453125, 42.81108856201172, 0.869688093662262, -1, -1, -1
267, 9, 671.1891479492188, 265.43670654296875, 132.3612060546875, 108.93682861328125, 0.9316348433494568, -1, -1, -1
267, 10, 1758.244384765625, 249.98822021484375, 132.5718994140625, 58.8321533203125, 0.7939885854721069, -1, -1, -1
267, 11, 737.4912109375, 194.81968688964844, 121.85858154296875, 117.52427673339844, 0.769909143447876, -1, -1, -1
267, 14, 1365.4273681640625, 339.6060791015625, 159.3184814453125, 147.00698852539062, 0.8528424501419067, -1, -1, -1
267, 80, 885.18408203125, 234.4571075439453, 140.455810546875, 127.95692443847656, 0.9655463695526123, -1, -1, -1
267, 102, 1171.15185546875, 64.72381973266602, 56.3509521484375, 26.32961654663086, 0.8933441638946533, -1, -1, -1
267, 189, 1288.6036376953125, 110.9294662475586, 93.3990478515625, 82.2238540649414, 0.946293294429779, -1, -1, -1
267, 219, 1139.4024658203125, 212.00083923339844, 111.036865234375, 92.64186096191406, 0.9946125745773315, -1, -1, -1
267, 254, 1103.122314453125, 345.2781677246094, 169.77734375, 147.19088745117188, 0.9770821928977966, -1, -1, -1
267, 288, 962.6239013671875, 151.64910888671875, 110.448974609375, 98.77613830566406, 0.9143281579017639, -1, -1, -1
267, 296, 859.7533569335938, 104.7491226196289, 85.14263916015625, 71.63074493408203, 0.8836258053779602, -1, -1, -1
267, 303, 1689.958984375, 997.2177734375, 231.041015625, 83.7822265625, 0.9155527949333191, -1, -1, -1
268, 1, 962.5520629882812, 81.2938232421875, 32.4866943359375, 34.2762451171875, 0.8068885803222656, -1, -1, -1
268, 2, 1428.094970703125, 491.25823974609375, 204.1190185546875, 167.21405029296875, 0.9521957039833069, -1, -1, -1
268, 3, 548.4141235351562, 389.6971435546875, 159.2742919921875, 145.11126708984375, 0.973332405090332, -1, -1, -1
268, 5, 143.8496856689453, 689.2313232421875, 283.65185546875, 263.21771240234375, 0.9778335094451904, -1, -1, -1
268, 6, 1311.1890869140625, 206.89581298828125, 130.4051513671875, 109.36270141601562, 0.9518177509307861, -1, -1, -1
268, 8, 1261.117431640625, 77.24173736572266, 76.658203125, 61.278663635253906, 0.8806135058403015, -1, -1, -1
268, 9, 670.8095703125, 265.15472412109375, 131.5213623046875, 109.77520751953125, 0.9359921813011169, -1, -1, -1
268, 10, 1757.332763671875, 250.40292358398438, 133.825439453125, 58.116363525390625, 0.786252498626709, -1, -1, -1
268, 11, 737.2435302734375, 194.92649841308594, 122.01824951171875, 117.36888122558594, 0.7961589694023132, -1, -1, -1
268, 14, 1366.699462890625, 338.8848876953125, 158.8577880859375, 148.181396484375, 0.802715539932251, -1, -1, -1
268, 80, 884.7704467773438, 237.8701934814453, 138.14337158203125, 128.54624938964844, 0.9702193737030029, -1, -1, -1
268, 102, 1172.752685546875, 66.20138549804688, 53.765625, 24.774002075195312, 0.8948188424110413, -1, -1, -1
268, 189, 1288.18212890625, 109.72822570800781, 95.8099365234375, 81.73837280273438, 0.9487859010696411, -1, -1, -1
268, 219, 1140.159912109375, 209.4048309326172, 109.7962646484375, 89.35151672363281, 0.9944461584091187, -1, -1, -1
268, 254, 1103.522216796875, 338.26934814453125, 168.41552734375, 145.03860473632812, 0.9724310040473938, -1, -1, -1
268, 288, 960.4271240234375, 156.6563720703125, 110.2415771484375, 94.2308349609375, 0.9453596472740173, -1, -1, -1
268, 296, 859.2906494140625, 105.77647399902344, 85.548095703125, 70.74790954589844, 0.9054390788078308, -1, -1, -1
268, 304, 1597.899169921875, 909.3201904296875, 323.100830078125, 169.712890625, 0.9190640449523926, -1, -1, -1
269, 1, 962.84228515625, 81.18086242675781, 31.9136962890625, 34.186073303222656, 0.809653103351593, -1, -1, -1
269, 2, 1427.5794677734375, 491.8171691894531, 204.913330078125, 166.73501586914062, 0.9651408791542053, -1, -1, -1
269, 3, 548.7448120117188, 389.6228332519531, 159.24468994140625, 145.28390502929688, 0.9748010039329529, -1, -1, -1
269, 5, 141.3860321044922, 686.4091796875, 286.58447265625, 261.74200439453125, 0.9804815649986267, -1, -1, -1
269, 6, 1311.5604248046875, 206.9269561767578, 130.6141357421875, 109.20628356933594, 0.9375452399253845, -1, -1, -1
269, 8, 1261.9149169921875, 73.89359283447266, 74.1700439453125, 66.7694320678711, 0.8406224250793457, -1, -1, -1
269, 9, 670.8711547851562, 264.7892761230469, 132.1962890625, 110.64181518554688, 0.9338104724884033, -1, -1, -1
269, 10, 1757.3802490234375, 250.7636260986328, 133.0919189453125, 57.73484802246094, 0.8300960659980774, -1, -1, -1
269, 11, 736.1205444335938, 195.13525390625, 122.89862060546875, 117.53094482421875, 0.7602869868278503, -1, -1, -1
269, 14, 1365.5096435546875, 340.4671325683594, 159.1962890625, 145.24224853515625, 0.8268601894378662, -1, -1, -1
269, 80, 879.953857421875, 242.47463989257812, 141.7332763671875, 128.90029907226562, 0.963118851184845, -1, -1, -1
269, 102, 1173.0406494140625, 69.22900390625, 52.4620361328125, 22.02747344970703, 0.9081345796585083, -1, -1, -1
269, 189, 1288.663818359375, 111.05095672607422, 94.8433837890625, 82.08940887451172, 0.9462928771972656, -1, -1, -1
269, 219, 1140.098876953125, 203.86996459960938, 109.3863525390625, 93.9930419921875, 0.9918505549430847, -1, -1, -1
269, 254, 1105.21484375, 330.6502685546875, 163.508056640625, 145.47869873046875, 0.9736641049385071, -1, -1, -1
269, 288, 958.5389404296875, 158.34066772460938, 112.309814453125, 97.15460205078125, 0.9215003252029419, -1, -1, -1
269, 296, 859.1874389648438, 105.76663208007812, 85.56268310546875, 70.31346130371094, 0.889165997505188, -1, -1, -1
269, 305, 1597.0809326171875, 909.0878295898438, 323.9190673828125, 169.73931884765625, 0.9304878115653992, -1, -1, -1
270, 1, 962.6405029296875, 80.88186645507812, 33.3841552734375, 36.89714050292969, 0.7959491610527039, -1, -1, -1
270, 2, 1428.1351318359375, 490.8741149902344, 205.2830810546875, 168.22970581054688, 0.9613922834396362, -1, -1, -1
270, 3, 552.8512573242188, 392.15411376953125, 155.21966552734375, 142.01678466796875, 0.978460967540741, -1, -1, -1
270, 5, 144.5936279296875, 689.0484619140625, 282.19189453125, 263.25299072265625, 0.9758131504058838, -1, -1, -1
270, 6, 1313.2857666015625, 206.99847412109375, 129.59130859375, 108.97940063476562, 0.9334087371826172, -1, -1, -1
270, 8, 1262.020263671875, 77.3968505859375, 74.656494140625, 61.75083923339844, 0.8427565097808838, -1, -1, -1
270, 9, 670.5597534179688, 265.21063232421875, 133.4627685546875, 109.26708984375, 0.942841112613678, -1, -1, -1
270, 10, 1759.9600830078125, 251.78720092773438, 127.5751953125, 56.44683837890625, 0.855205774307251, -1, -1, -1
270, 11, 738.0079345703125, 193.3700714111328, 118.33526611328125, 121.83003234863281, 0.7210534811019897, -1, -1, -1
270, 14, 1366.028564453125, 341.4272155761719, 159.2481689453125, 144.6541748046875, 0.8119542598724365, -1, -1, -1
270, 80, 883.4352416992188, 247.59719848632812, 137.7510986328125, 128.66229248046875, 0.973102331161499, -1, -1, -1
270, 102, 1176.3516845703125, 71.16207885742188, 48.331298828125, 18.941757202148438, 0.8754936456680298, -1, -1, -1
270, 189, 1295.3319091796875, 111.75716400146484, 86.9971923828125, 80.80887603759766, 0.9257075190544128, -1, -1, -1
270, 219, 1143.11328125, 202.81834411621094, 105.6275634765625, 89.39305114746094, 0.9894640445709229, -1, -1, -1
270, 254, 1105.5325927734375, 327.7582092285156, 162.0478515625, 138.2252197265625, 0.9543105363845825, -1, -1, -1
270, 288, 957.8130493164062, 159.39730834960938, 113.21685791015625, 98.42962646484375, 0.9443866610527039, -1, -1, -1
270, 296, 860.361572265625, 107.38826751708984, 85.21759033203125, 68.2844009399414, 0.891973078250885, -1, -1, -1
270, 306, 1597.953125, 908.56396484375, 323.046875, 170.2060546875, 0.9347729682922363, -1, -1, -1
271, 1, 962.727294921875, 79.80371856689453, 34.274658203125, 37.383811950683594, 0.7514549493789673, -1, -1, -1
271, 2, 1427.722412109375, 493.7377014160156, 202.1275634765625, 164.63156127929688, 0.9668264985084534, -1, -1, -1
271, 3, 553.08837890625, 392.24725341796875, 154.9205322265625, 142.49005126953125, 0.9794924259185791, -1, -1, -1
271, 5, 144.10890197753906, 682.102783203125, 279.6580810546875, 271.207275390625, 0.9749933481216431, -1, -1, -1
271, 6, 1313.142578125, 206.3562774658203, 129.392333984375, 107.72087097167969, 0.9509581327438354, -1, -1, -1
271, 8, 1270.765869140625, 96.27168273925781, 76.884521484375, 43.24755859375, 0.8763238191604614, -1, -1, -1
271, 9, 671.1837768554688, 265.8871154785156, 131.58953857421875, 106.65347290039062, 0.9317654371261597, -1, -1, -1
271, 10, 1760.56494140625, 251.4791259765625, 128.5936279296875, 57.32635498046875, 0.8635352849960327, -1, -1, -1
271, 11, 734.7545166015625, 196.37704467773438, 122.81304931640625, 116.23382568359375, 0.7338729500770569, -1, -1, -1
271, 14, 1365.9595947265625, 340.8318786621094, 159.1324462890625, 144.82977294921875, 0.8069251775741577, -1, -1, -1
271, 80, 878.1722412109375, 250.8400115966797, 142.84991455078125, 132.0421905517578, 0.9825878739356995, -1, -1, -1
271, 102, 1172.3563232421875, 73.47174835205078, 55.9190673828125, 22.184104919433594, 0.8702899217605591, -1, -1, -1
271, 189, 1295.189208984375, 111.2682876586914, 87.66357421875, 81.03826141357422, 0.9258370995521545, -1, -1, -1
271, 219, 1144.6239013671875, 201.17091369628906, 104.5634765625, 87.77973937988281, 0.9919722080230713, -1, -1, -1
271, 254, 1108.2918701171875, 318.3829345703125, 159.298095703125, 139.7265625, 0.9655389189720154, -1, -1, -1
