164, 6, 500.73699951171875, 328.6363525390625, 175.786865234375, 93.456298828125, 0.7159337997436523, -1, -1, -1
164, 7, 1313.2890625, 213.15101623535156, 150.2886962890625, 57.06025695800781, 0.7946367859840393, -1, -1, -1
164, 84, 1073.1019287109375, 78.47942352294922, 81.1588134765625, 61.618247985839844, 0.992088258266449, -1, -1, -1
164, 92, 1286.310302734375, 94.46408081054688, 96.764892578125, 51.346099853515625, 0.6836400628089905, -1, -1, -1
164, 93, 650.8140258789062, 363.32855224609375, 41.814697265625, 148.58416748046875, 0.5167191624641418, -1, -1, -1
164, 101, 918.2078857421875, 70.89229583740234, 82.989501953125, 68.86980438232422, 0.9857375621795654, -1, -1, -1
165, 1, 446.4947814941406, 386.81121826171875, 221.17562866210938, 175.8453369140625, 0.9971314668655396, -1, -1, -1
165, 2, 1331.3511962890625, 251.4288330078125, 158.0819091796875, 123.9049072265625, 0.9922713041305542, -1, -1, -1
165, 3, 645.6702270507812, 246.97592163085938, 154.39300537109375, 118.35568237304688, 0.9868301749229431, -1, -1, -1
165, 5, 784.3505249023438, 407.0833435058594, 225.30963134765625, 182.45077514648438, 0.9917243123054504, -1, -1, -1
165, 6, 500.50787353515625, 328.705078125, 175.10003662109375, 92.14569091796875, 0.7115205526351929, -1, -1, -1
165, 7, 1313.572021484375, 213.09848022460938, 150.1715087890625, 57.67425537109375, 0.7913429737091064, -1, -1, -1
165, 84, 1070.660888671875, 76.80265808105469, 82.2735595703125, 62.29347229003906, 0.9914366602897644, -1, -1, -1
165, 92, 1286.1636962890625, 94.71305084228516, 97.0478515625, 51.187232971191406, 0.6744102835655212, -1, -1, -1
165, 93, 650.894287109375, 363.2297668457031, 41.792236328125, 149.614013671875, 0.5217380523681641, -1, -1, -1
165, 101, 919.1156005859375, 71.25938415527344, 84.90057373046875, 68.25820922851562, 0.9864625334739685, -1, -1, -1
166, 1, 446.732666015625, 386.67431640625, 221.09429931640625, 175.86236572265625, 0.9972585439682007, -1, -1, -1
166, 2, 1331.5921630859375, 251.28787231445312, 157.9765625, 124.22454833984375, 0.9918756484985352, -1, -1, -1
166, 3, 645.51025390625, 247.07936096191406, 154.82196044921875, 118.14576721191406, 0.9866136908531189, -1, -1, -1
166, 5, 777.9169921875, 414.63482666015625, 224.78814697265625, 192.82281494140625, 0.9807676672935486, -1, -1, -1
166, 6, 500.3895568847656, 328.7943420410156, 175.47750854492188, 91.76898193359375, 0.7170950770378113, -1, -1, -1
166, 7, 1313.440673828125, 213.07919311523438, 150.29150390625, 58.0611572265625, 0.7737128734588623, -1, -1, -1
166, 84, 1068.025390625, 75.8021011352539, 83.2127685546875, 63.498146057128906, 0.9904146194458008, -1, -1, -1
166, 92, 1290.62939453125, 99.03621673583984, 92.6572265625, 39.447166442871094, 0.7243726849555969, -1, -1, -1
166, 93, 650.8223266601562, 363.15423583984375, 41.76904296875, 149.47149658203125, 0.5282769799232483, -1, -1, -1
166, 101, 917.7344970703125, 71.6565170288086, 88.4212646484375, 66.7265853881836, 0.9770511984825134, -1, -1, -1
167, 1, 447.0408630371094, 386.4377136230469, 220.97726440429688, 176.05722045898438, 0.9970537424087524, -1, -1, -1
167, 2, 1331.4217529296875, 251.198974609375, 158.128662109375, 124.26220703125, 0.991657018661499, -1, -1, -1
167, 3, 645.76318359375, 247.0269012451172, 154.51971435546875, 118.12821960449219, 0.9875059127807617, -1, -1, -1
167, 5, 766.0758666992188, 426.9640808105469, 236.12799072265625, 195.57510375976562, 0.9878332614898682, -1, -1, -1
167, 6, 500.4179382324219, 328.8041076660156, 175.14443969726562, 90.73098754882812, 0.7279484272003174, -1, -1, -1
167, 7, 1313.2327880859375, 213.1199493408203, 150.49267578125, 57.64942932128906, 0.77651047706604, -1, -1, -1
167, 84, 1067.61962890625, 74.68497467041016, 80.41748046875, 64.57884979248047, 0.9923944473266602, -1, -1, -1
167, 92, 1290.6240234375, 99.39210510253906, 92.6063232421875, 38.94117736816406, 0.7023926377296448, -1, -1, -1
167, 93, 650.8443603515625, 363.1702880859375, 41.6861572265625, 149.45458984375, 0.5456420183181763, -1, -1, -1
167, 101, 918.986083984375, 71.08351135253906, 90.09918212890625, 68.69573974609375, 0.9636609554290771, -1, -1, -1
168, 1, 447.1029968261719, 386.2040100097656, 221.11270141601562, 176.43649291992188, 0.997075080871582, -1, -1, -1
168, 2, 1331.4993896484375, 252.83653259277344, 158.1400146484375, 117.75328063964844, 0.9912096261978149, -1, -1, -1
168, 3, 645.8797607421875, 246.89866638183594, 154.5311279296875, 118.53871154785156, 0.9871209263801575, -1, -1, -1
168, 5, 757.1024169921875, 434.1095886230469, 241.09503173828125, 201.93301391601562, 0.9889447093009949, -1, -1, -1
168, 6, 500.5229187011719, 328.84649658203125, 175.44094848632812, 90.97418212890625, 0.7188268303871155, -1, -1, -1
168, 7, 1313.395263671875, 213.1682891845703, 150.1827392578125, 57.54731750488281, 0.7816348671913147, -1, -1, -1
168, 84, 1064.144287109375, 72.87503051757812, 83.8961181640625, 63.14018249511719, 0.990303099155426, -1, -1, -1
168, 92, 1290.935302734375, 99.39976501464844, 92.2088623046875, 38.85365295410156, 0.7102788090705872, -1, -1, -1
168, 93, 650.8732299804688, 362.92864990234375, 41.7403564453125, 150.04547119140625, 0.5369368195533752, -1, -1, -1
168, 101, 920.1100463867188, 71.78999328613281, 91.46270751953125, 67.65750122070312, 0.9706867337226868, -1, -1, -1
169, 1, 446.3346862792969, 386.4142150878906, 222.35903930664062, 175.79434204101562, 0.9970585107803345, -1, -1, -1
169, 2, 1331.559814453125, 253.16151428222656, 158.114501953125, 117.54844665527344, 0.9915021657943726, -1, -1, -1
169, 3, 646.2770385742188, 247.1416778564453, 154.15673828125, 118.16728210449219, 0.986172616481781, -1, -1, -1
169, 5, 742.3803100585938, 444.21490478515625, 250.28631591796875, 201.16400146484375, 0.9883067011833191, -1, -1, -1
169, 6, 501.9205017089844, 331.9803771972656, 169.82260131835938, 89.84417724609375, 0.6776029467582703, -1, -1, -1
169, 7, 1313.8048095703125, 213.4066162109375, 149.7724609375, 59.509613037109375, 0.7206048965454102, -1, -1, -1
169, 84, 1062.1129150390625, 71.8530502319336, 83.4478759765625, 63.406166076660156, 0.9889604449272156, -1, -1, -1
169, 92, 1291.86376953125, 98.3396987915039, 90.6346435546875, 40.05736541748047, 0.69234699010849, -1, -1, -1
169, 93, 657.4512939453125, 364.5722351074219, 34.78814697265625, 143.6654052734375, 0.5162500143051147, -1, -1, -1
169, 101, 921.7850952148438, 71.91702270507812, 92.3258056640625, 68.23725891113281, 0.9743199348449707, -1, -1, -1
170, 1, 447.26080322265625, 382.9506530761719, 228.00775146484375, 176.98776245117188, 0.9963312745094299, -1, -1, -1
170, 2, 1332.9139404296875, 253.402587890625, 157.0137939453125, 117.78359985351562, 0.9922722578048706, -1, -1, -1
170, 3, 647.8379516601562, 246.5574951171875, 152.9788818359375, 118.7501220703125, 0.987631618976593, -1, -1, -1
170, 5, 736.063720703125, 455.0107421875, 245.61639404296875, 207.05914306640625, 0.9918493032455444, -1, -1, -1
170, 6, 502.8049011230469, 331.719482421875, 169.43325805664062, 89.73324584960938, 0.7464375495910645, -1, -1, -1
170, 7, 1318.944580078125, 213.4733123779297, 144.750732421875, 57.09049987792969, 0.632612943649292, -1, -1, -1
170, 84, 1060.57666015625, 71.78108215332031, 82.2991943359375, 63.2342529296875, 0.9839144945144653, -1, -1, -1
170, 92, 1290.7987060546875, 98.2744140625, 90.823486328125, 40.667083740234375, 0.6118463277816772, -1, -1, -1
170, 93, 650.82373046875, 363.8517150878906, 41.45672607421875, 147.46176147460938, 0.524286687374115, -1, -1, -1
170, 101, 921.61669921875, 72.72904968261719, 97.3985595703125, 67.48725891113281, 0.9713340401649475, -1, -1, -1
171, 1, 446.730224609375, 386.8495788574219, 221.739501953125, 177.88333129882812, 0.9974502921104431, -1, -1, -1
171, 2, 1332.876708984375, 253.5484619140625, 158.0255126953125, 117.66461181640625, 0.992950439453125, -1, -1, -1
171, 3, 647.753173828125, 246.23211669921875, 153.0792236328125, 119.26641845703125, 0.9883091449737549, -1, -1, -1
171, 5, 717.78662109375, 465.38934326171875, 260.30706787109375, 211.71514892578125, 0.9915655851364136, -1, -1, -1
171, 6, 502.82293701171875, 332.0265197753906, 169.51580810546875, 88.9327392578125, 0.7458257675170898, -1, -1, -1
171, 7, 1319.101806640625, 213.29518127441406, 144.4962158203125, 57.01856994628906, 0.6577887535095215, -1, -1, -1
171, 84, 1054.96435546875, 68.57242584228516, 86.065185546875, 65.79520416259766, 0.9901447296142578, -1, -1, -1
171, 92, 1292.3416748046875, 97.908447265625, 90.02294921875, 40.70709228515625, 0.5381482243537903, -1, -1, -1
171, 93, 657.355712890625, 365.915771484375, 34.48248291015625, 142.16082763671875, 0.5234047770500183, -1, -1, -1
171, 101, 924.4049682617188, 72.06381225585938, 95.283203125, 68.72050476074219, 0.9796055555343628, -1, -1, -1
172, 1, 446.3208312988281, 385.6125183105469, 223.02230834960938, 177.59188842773438, 0.9969581365585327, -1, -1, -1
172, 2, 1333.4447021484375, 253.63128662109375, 156.925537109375, 116.48284912109375, 0.9909765720367432, -1, -1, -1
172, 3, 645.9890747070312, 246.46876525878906, 153.912841796875, 121.65046691894531, 0.9904285669326782, -1, -1, -1
172, 5, 711.6160888671875, 480.02984619140625, 256.56011962890625, 211.13665771484375, 0.992027223110199, -1, -1, -1
172, 6, 503.5689697265625, 332.2913818359375, 168.8529052734375, 89.40118408203125, 0.7201448678970337, -1, -1, -1
172, 7, 1320.3472900390625, 213.3739013671875, 144.2391357421875, 57.19140625, 0.632699191570282, -1, -1, -1
172, 84, 1051.688232421875, 66.5829849243164, 83.7967529296875, 65.54998016357422, 0.9865518808364868, -1, -1, -1
172, 92, 1286.2890625, 95.46159362792969, 99.2781982421875, 49.42889404296875, 0.6401708722114563, -1, -1, -1
172, 101, 924.1180419921875, 73.29505157470703, 108.3802490234375, 67.50550079345703, 0.9699186086654663, -1, -1, -1
173, 1, 446.354248046875, 385.72320556640625, 223.142822265625, 177.40185546875, 0.9968480467796326, -1, -1, -1
173, 2, 1333.4432373046875, 253.5324249267578, 157.0283203125, 116.69996643066406, 0.9906145334243774, -1, -1, -1
173, 3, 645.9282836914062, 246.36167907714844, 154.0452880859375, 121.91825866699219, 0.9901875853538513, -1, -1, -1
173, 5, 688.7366943359375, 489.47369384765625, 277.75616455078125, 218.71514892578125, 0.9915382862091064, -1, -1, -1
173, 6, 501.07452392578125, 329.8861083984375, 175.84307861328125, 91.21255493164062, 0.7182524800300598, -1, -1, -1
173, 7, 1313.56494140625, 213.4405975341797, 150.746337890625, 61.66783142089844, 0.6330227851867676, -1, -1, -1
173, 84, 1051.8155517578125, 66.63446044921875, 81.34130859375, 63.36534118652344, 0.9882943630218506, -1, -1, -1
173, 92, 1286.5538330078125, 95.54004669189453, 99.070068359375, 49.545494079589844, 0.6549292206764221, -1, -1, -1
173, 101, 927.4776000976562, 73.7916259765625, 109.48687744140625, 68.29914855957031, 0.9754343032836914, -1, -1, -1
174, 1, 447.36468505859375, 386.9201965332031, 221.33074951171875, 179.18289184570312, 0.9974404573440552, -1, -1, -1
174, 2, 1333.781982421875, 253.51390075683594, 156.4356689453125, 117.46034240722656, 0.9909562468528748, -1, -1, -1
174, 3, 646.22802734375, 246.5115509033203, 153.8311767578125, 122.25550842285156, 0.991432785987854, -1, -1, -1
174, 5, 682.7737426757812, 500.6476745605469, 275.718017578125, 225.52542114257812, 0.991550087928772, -1, -1, -1
174, 6, 500.53387451171875, 330.0851135253906, 179.45697021484375, 98.15789794921875, 0.7262831926345825, -1, -1, -1
174, 7, 1319.8974609375, 213.9122772216797, 144.0987548828125, 56.97511291503906, 0.5769330859184265, -1, -1, -1
174, 84, 1047.643798828125, 66.54914093017578, 83.4605712890625, 62.834388732910156, 0.9819953441619873, -1, -1, -1
174, 92, 1288.3421630859375, 95.22775268554688, 96.757080078125, 48.84742736816406, 0.6622756719589233, -1, -1, -1
174, 101, 928.9417724609375, 73.81744384765625, 117.8697509765625, 67.59030151367188, 0.9779202938079834, -1, -1, -1
175, 1, 447.22607421875, 387.0860900878906, 221.07269287109375, 179.17135620117188, 0.997670590877533, -1, -1, -1
175, 2, 1333.9310302734375, 253.73715209960938, 156.4012451171875, 117.10235595703125, 0.9915801286697388, -1, -1, -1
175, 3, 646.4757080078125, 246.447265625, 153.60498046875, 121.97244262695312, 0.9903985261917114, -1, -1, -1
175, 5, 664.8277587890625, 512.3619995117188, 281.81964111328125, 227.789306640625, 0.9924440979957581, -1, -1, -1
175, 6, 501.2080383300781, 329.89849853515625, 177.01113891601562, 95.67538452148438, 0.6710205078125, -1, -1, -1
175, 7, 1318.927734375, 213.63894653320312, 145.50537109375, 58.183013916015625, 0.5616545081138611, -1, -1, -1
175, 84, 1042.3956298828125, 63.21934509277344, 84.608154296875, 64.69612121582031, 0.9864915013313293, -1, -1, -1
175, 92, 1287.0902099609375, 95.44398498535156, 97.952392578125, 48.190277099609375, 0.6260485053062439, -1, -1, -1
175, 101, 932.3275756835938, 74.1057357788086, 124.63507080078125, 67.96060943603516, 0.9842395782470703, -1, -1, -1
176, 1, 446.2847595214844, 388.21746826171875, 222.29544067382812, 178.304931640625, 0.9973475933074951, -1, -1, -1
176, 2, 1333.5928955078125, 253.58349609375, 156.9442138671875, 117.07296752929688, 0.9913008809089661, -1, -1, -1
176, 3, 646.1528930664062, 246.23989868164062, 153.95733642578125, 122.31100463867188, 0.9898824095726013, -1, -1, -1
176, 5, 646.2109985351562, 525.9271240234375, 292.92791748046875, 233.96600341796875, 0.9892112016677856, -1, -1, -1
176, 6, 501.22576904296875, 329.7226257324219, 176.81829833984375, 95.8248291015625, 0.6690656542778015, -1, -1, -1
176, 7, 1319.33349609375, 213.68890380859375, 145.422607421875, 56.92523193359375, 0.6228197813034058, -1, -1, -1
176, 84, 1044.294677734375, 61.71426010131836, 79.103759765625, 64.26658630371094, 0.9787606596946716, -1, -1, -1
176, 92, 1286.9039306640625, 95.77093505859375, 98.6761474609375, 48.18537902832031, 0.7201285362243652, -1, -1, -1
176, 101, 939.0997924804688, 74.6200180053711, 123.62481689453125, 68.82262420654297, 0.9840372800827026, -1, -1, -1
177, 1, 444.5988464355469, 385.08831787109375, 226.11526489257812, 182.8282470703125, 0.9974685907363892, -1, -1, -1
177, 2, 1333.8153076171875, 253.6175994873047, 156.4039306640625, 117.23179626464844, 0.9915848970413208, -1, -1, -1
177, 3, 648.5139770507812, 246.401123046875, 152.74273681640625, 119.31271362304688, 0.9906324148178101, -1, -1, -1
177, 5, 628.6541137695312, 533.9136962890625, 298.8109130859375, 241.5582275390625, 0.9914223551750183, -1, -1, -1
177, 6, 501.2198486328125, 329.7632751464844, 176.80181884765625, 95.60745239257812, 0.6683915257453918, -1, -1, -1
177, 7, 1319.2564697265625, 213.7417755126953, 144.6846923828125, 57.00984191894531, 0.6119678616523743, -1, -1, -1
177, 84, 1041.770263671875, 59.08930969238281, 76.666748046875, 61.342803955078125, 0.9710383415222168, -1, -1, -1
177, 92, 1286.552001953125, 95.70831298828125, 99.0169677734375, 48.26347351074219, 0.7061601877212524, -1, -1, -1
177, 101, 942.7593383789062, 74.69291687011719, 132.57110595703125, 67.86817932128906, 0.9916050434112549, -1, -1, -1
178, 1, 444.4617004394531, 385.30889892578125, 226.93460083007812, 182.0755615234375, 0.9972143769264221, -1, -1, -1
178, 2, 1333.6956787109375, 253.7362060546875, 156.577392578125, 117.36831665039062, 0.9910892248153687, -1, -1, -1
178, 3, 647.9951171875, 246.48167419433594, 153.2890625, 119.41404724121094, 0.9903154969215393, -1, -1, -1
178, 5, 610.255859375, 545.9159545898438, 303.978759765625, 251.6324462890625, 0.989513635635376, -1, -1, -1
178, 6, 503.56329345703125, 333.15557861328125, 168.54278564453125, 92.35150146484375, 0.6537123322486877, -1, -1, -1
178, 7, 1319.196533203125, 213.97256469726562, 145.3643798828125, 56.6163330078125, 0.5834882259368896, -1, -1, -1
178, 84, 1040.6419677734375, 58.425357818603516, 75.172607421875, 59.29306411743164, 0.9534378051757812, -1, -1, -1
178, 92, 1287.138916015625, 95.70748901367188, 99.5926513671875, 48.93548583984375, 0.678354799747467, -1, -1, -1
178, 101, 946.7241821289062, 76.49279022216797, 142.37750244140625, 65.9500503540039, 0.9916898012161255, -1, -1, -1
179, 1, 444.44512939453125, 385.1142272949219, 227.35968017578125, 182.24508666992188, 0.9972931742668152, -1, -1, -1
179, 2, 1333.7716064453125, 253.77340698242188, 156.3641357421875, 117.47210693359375, 0.9911859631538391, -1, -1, -1
179, 3, 647.9925537109375, 246.5924072265625, 153.7373046875, 119.28762817382812, 0.9902717471122742, -1, -1, -1
179, 5, 591.6365966796875, 562.943603515625, 314.364013671875, 259.49822998046875, 0.9884234070777893, -1, -1, -1
179, 6, 503.6839599609375, 333.0340881347656, 168.7430419921875, 92.63787841796875, 0.6577642560005188, -1, -1, -1
179, 7, 1313.348388671875, 213.8452606201172, 150.999267578125, 59.81852722167969, 0.6277663111686707, -1, -1, -1
179, 92, 1286.384765625, 95.48588562011719, 100.4639892578125, 49.593780517578125, 0.6566630005836487, -1, -1, -1
179, 101, 954.0490112304688, 77.16258239746094, 144.60040283203125, 65.77182006835938, 0.9939885139465332, -1, -1, -1
180, 1, 444.49639892578125, 384.9505615234375, 227.113037109375, 182.57232666015625, 0.9974470138549805, -1, -1, -1
180, 2, 1333.6439208984375, 253.79644775390625, 156.509765625, 117.23846435546875, 0.9907534122467041, -1, -1, -1
180, 3, 647.723388671875, 246.68753051757812, 154.16302490234375, 119.17755126953125, 0.9901931881904602, -1, -1, -1
180, 5, 569.8633422851562, 579.8523559570312, 323.95587158203125, 267.7855224609375, 0.9891485571861267, -1, -1, -1
180, 6, 503.6363525390625, 333.1023864746094, 168.75384521484375, 92.33401489257812, 0.6612094044685364, -1, -1, -1
180, 7, 1319.22607421875, 213.87570190429688, 145.6849365234375, 57.0697021484375, 0.599049985408783, -1, -1, -1
180, 84, 1038.89990234375, 55.15702819824219, 73.46044921875, 47.95728302001953, 0.852996826171875, -1, -1, -1
180, 92, 1286.4320068359375, 95.64178466796875, 100.542236328125, 49.35075378417969, 0.6616119146347046, -1, -1, -1
180, 101, 963.0551147460938, 77.23204803466797, 149.34735107421875, 66.67598724365234, 0.9946078062057495, -1, -1, -1
