114, 4, 382.9961242675781, 205.1448211669922, 86.87109375, 41.13136291503906, 0.9635657668113708, -1, -1, -1
114, 6, 1.0, 199.86671447753906, 78.3870620727539, 52.973968505859375, 0.7394040822982788, -1, -1, -1
114, 7, 1587.5123291015625, 393.3476257324219, 229.9132080078125, 107.05877685546875, 0.9706801176071167, -1, -1, -1
114, 18, 1820.686279296875, 568.2679443359375, 96.687255859375, 83.20428466796875, 0.804963231086731, -1, -1, -1
114, 21, 1127.77294921875, 358.2825622558594, 166.8504638671875, 117.8927001953125, 0.9882441759109497, -1, -1, -1
114, 41, 1338.724609375, 591.2348022460938, 389.0137939453125, 316.72021484375, 0.968532919883728, -1, -1, -1
115, 1, 1114.383544921875, 82.80624389648438, 93.4593505859375, 40.98936462402344, 0.955544650554657, -1, -1, -1
115, 3, 1679.0638427734375, 476.4817810058594, 229.534423828125, 110.42782592773438, 0.9650260806083679, -1, -1, -1
115, 4, 383.0184020996094, 205.19857788085938, 85.62203979492188, 41.23622131347656, 0.9636735916137695, -1, -1, -1
115, 6, 1.0, 200.10067749023438, 79.0838394165039, 53.34083557128906, 0.758382260799408, -1, -1, -1
115, 7, 1587.21240234375, 393.1597595214844, 230.3924560546875, 107.19766235351562, 0.9702286124229431, -1, -1, -1
115, 18, 1820.0877685546875, 567.71142578125, 97.255615234375, 83.67498779296875, 0.8035526871681213, -1, -1, -1
115, 21, 1113.8291015625, 350.3201599121094, 165.42041015625, 118.3670654296875, 0.9714665412902832, -1, -1, -1
115, 41, 1338.5430908203125, 579.3356323242188, 367.986328125, 310.574951171875, 0.931010365486145, -1, -1, -1
115, 48, 5.369256496429443, 842.9559936523438, 486.02618408203125, 234.19464111328125, 0.7199323177337646, -1, -1, -1
116, 1, 1093.5145263671875, 81.63225555419922, 119.6466064453125, 42.769493103027344, 0.9368211030960083, -1, -1, -1
116, 3, 1679.2979736328125, 475.7016906738281, 230.0911865234375, 111.68716430664062, 0.965069055557251, -1, -1, -1
116, 4, 382.9546813964844, 205.24664306640625, 85.1051025390625, 41.39955139160156, 0.9630857706069946, -1, -1, -1
116, 6, 1.0, 199.86386108398438, 78.77555847167969, 53.552032470703125, 0.7407408356666565, -1, -1, -1
116, 7, 1586.2088623046875, 394.427978515625, 231.3251953125, 105.98080444335938, 0.9722856283187866, -1, -1, -1
116, 18, 1820.502197265625, 568.4976196289062, 97.02978515625, 83.10833740234375, 0.7898293733596802, -1, -1, -1
116, 21, 1103.62890625, 345.51544189453125, 163.2412109375, 115.30679321289062, 0.9778004884719849, -1, -1, -1
116, 41, 1337.5048828125, 574.0335083007812, 349.46484375, 300.86016845703125, 0.9223074913024902, -1, -1, -1
117, 1, 1076.0755615234375, 80.19021606445312, 135.5865478515625, 44.43804931640625, 0.9568344950675964, -1, -1, -1
117, 3, 1679.862060546875, 476.1759948730469, 228.759765625, 111.11099243164062, 0.9640455842018127, -1, -1, -1
117, 4, 383.2596740722656, 205.22784423828125, 85.08981323242188, 40.99957275390625, 0.9666365385055542, -1, -1, -1
117, 6, 1.0, 200.21421813964844, 78.66403198242188, 52.69258117675781, 0.7563375234603882, -1, -1, -1
117, 7, 1587.540771484375, 393.4745788574219, 229.5098876953125, 107.2119140625, 0.9703968167304993, -1, -1, -1
117, 18, 1820.2957763671875, 568.0862426757812, 97.2625732421875, 83.38323974609375, 0.795647382736206, -1, -1, -1
117, 21, 1098.2073974609375, 339.0693359375, 155.733642578125, 113.964111328125, 0.9845677614212036, -1, -1, -1
117, 41, 1312.1556396484375, 567.5592651367188, 359.9478759765625, 298.23248291015625, 0.9505242109298706, -1, -1, -1
118, 1, 1058.4761962890625, 80.78366088867188, 130.31396484375, 44.17664337158203, 0.9630310535430908, -1, -1, -1
118, 4, 383.09417724609375, 205.21339416503906, 86.01617431640625, 41.04206848144531, 0.963047981262207, -1, -1, -1
118, 6, 1.0, 200.16004943847656, 78.1347885131836, 53.26066589355469, 0.765288770198822, -1, -1, -1
118, 7, 1586.504150390625, 393.3819885253906, 231.325439453125, 107.69363403320312, 0.9695681929588318, -1, -1, -1
118, 18, 1851.0023193359375, 596.6168823242188, 69.1767578125, 93.7158203125, 0.733318030834198, -1, -1, -1
118, 21, 1086.9737548828125, 333.483154296875, 155.16455078125, 112.57867431640625, 0.9906831979751587, -1, -1, -1
118, 41, 1308.1832275390625, 560.25634765625, 349.5953369140625, 288.4849853515625, 0.9380518198013306, -1, -1, -1
119, 1, 1043.385009765625, 82.11309814453125, 123.7894287109375, 42.455108642578125, 0.9655148983001709, -1, -1, -1
119, 3, 1784.5635986328125, 530.2620849609375, 134.5284423828125, 119.14910888671875, 0.9620786309242249, -1, -1, -1
119, 4, 383.12481689453125, 205.42852783203125, 83.4849853515625, 42.98040771484375, 0.963337242603302, -1, -1, -1
119, 6, 1.0, 199.81700134277344, 78.24916076660156, 53.80426025390625, 0.7851948738098145, -1, -1, -1
119, 7, 1587.771484375, 392.9722595214844, 229.39208984375, 108.78231811523438, 0.9608948230743408, -1, -1, -1
119, 18, 1850.849609375, 596.673828125, 69.25439453125, 92.76275634765625, 0.781958818435669, -1, -1, -1
119, 21, 1073.6666259765625, 328.80340576171875, 155.712158203125, 110.39825439453125, 0.9783231019973755, -1, -1, -1
119, 41, 1309.7515869140625, 552.9586791992188, 338.023193359375, 274.3831787109375, 0.9226326942443848, -1, -1, -1
120, 1, 1027.861328125, 82.16468048095703, 120.527099609375, 43.26903533935547, 0.9596824049949646, -1, -1, -1
120, 3, 1679.479248046875, 474.5882263183594, 231.51123046875, 113.87149047851562, 0.9583391547203064, -1, -1, -1
120, 4, 383.3823547363281, 205.31398010253906, 83.65121459960938, 42.664093017578125, 0.9615549445152283, -1, -1, -1
120, 6, 1.0, 199.6022186279297, 78.58983612060547, 54.24064636230469, 0.7743540406227112, -1, -1, -1
120, 7, 1587.2169189453125, 393.6506042480469, 230.1885986328125, 107.18569946289062, 0.9722118973731995, -1, -1, -1
120, 18, 1850.4404296875, 596.8709716796875, 69.81494140625, 92.54443359375, 0.7865655422210693, -1, -1, -1
120, 21, 1065.3607177734375, 324.308837890625, 154.601318359375, 109.01980590820312, 0.984500527381897, -1, -1, -1
120, 41, 1299.67626953125, 545.0410766601562, 331.3720703125, 272.72503662109375, 0.9610973000526428, -1, -1, -1
121, 1, 1010.5316162109375, 79.83773040771484, 124.84326171875, 45.88615417480469, 0.9776614308357239, -1, -1, -1
121, 3, 1679.4432373046875, 475.161376953125, 225.9810791015625, 112.683349609375, 0.9657458066940308, -1, -1, -1
121, 4, 384.8424987792969, 204.97195434570312, 81.46307373046875, 43.22154235839844, 0.9739020466804504, -1, -1, -1
121, 6, 1.0, 199.66275024414062, 77.29873657226562, 51.988311767578125, 0.7198702692985535, -1, -1, -1
121, 7, 1588.7509765625, 393.7109375, 227.56640625, 108.60443115234375, 0.9771196246147156, -1, -1, -1
121, 18, 1813.4403076171875, 546.674072265625, 104.624755859375, 101.8106689453125, 0.8557263016700745, -1, -1, -1
121, 21, 1060.18798828125, 319.01458740234375, 146.2451171875, 107.48907470703125, 0.974592387676239, -1, -1, -1
121, 41, 1300.256103515625, 540.5775756835938, 315.322265625, 268.8017578125, 0.9179027676582336, -1, -1, -1
121, 49, 1.0, 768.7423706054688, 497.5030517578125, 308.75274658203125, 0.736208438873291, -1, -1, -1
122, 1, 988.45703125, 80.81706237792969, 133.2969970703125, 44.76647186279297, 0.9715932607650757, -1, -1, -1
122, 4, 385.07373046875, 204.94708251953125, 81.18350219726562, 43.13346862792969, 0.97392737865448, -1, -1, -1
122, 6, 1.0, 199.66915893554688, 77.6284408569336, 52.395294189453125, 0.7413786053657532, -1, -1, -1
122, 7, 1588.712646484375, 394.5814514160156, 228.08154296875, 108.25637817382812, 0.9750366806983948, -1, -1, -1
122, 18, 1851.381591796875, 595.6270141601562, 69.359619140625, 94.0029296875, 0.7372358441352844, -1, -1, -1
122, 21, 1051.4915771484375, 311.78887939453125, 143.883056640625, 106.84817504882812, 0.98396897315979, -1, -1, -1
122, 41, 1308.984130859375, 533.5865478515625, 295.5841064453125, 259.97784423828125, 0.9134650230407715, -1, -1, -1
123, 1, 980.585693359375, 80.61585235595703, 118.045166015625, 44.93168640136719, 0.9798908233642578, -1, -1, -1
123, 3, 1679.3406982421875, 473.5565185546875, 229.86474609375, 114.92413330078125, 0.9636270999908447, -1, -1, -1
123, 4, 385.3165283203125, 205.2230224609375, 80.98281860351562, 42.45379638671875, 0.9739481806755066, -1, -1, -1
123, 6, 1.0, 199.56771850585938, 76.75212097167969, 53.086456298828125, 0.7212526202201843, -1, -1, -1
123, 7, 1588.0050048828125, 396.0612487792969, 229.4373779296875, 106.37368774414062, 0.9750110507011414, -1, -1, -1
123, 18, 1814.8592529296875, 546.1573486328125, 102.8739013671875, 102.86773681640625, 0.8668774962425232, -1, -1, -1
123, 21, 1042.5843505859375, 306.04608154296875, 142.74462890625, 107.17929077148438, 0.9842686653137207, -1, -1, -1
123, 41, 1287.3299560546875, 526.6903686523438, 310.0438232421875, 256.60150146484375, 0.929658830165863, -1, -1, -1
123, 50, 1.0, 765.8738403320312, 495.7346496582031, 311.67303466796875, 0.727120578289032, -1, -1, -1
124, 1, 976.820556640625, 81.02153778076172, 108.03369140625, 44.904266357421875, 0.9709713459014893, -1, -1, -1
124, 3, 1679.5062255859375, 473.5595703125, 229.9603271484375, 114.78619384765625, 0.962428867816925, -1, -1, -1
124, 4, 383.3448181152344, 205.4215850830078, 82.79266357421875, 41.51100158691406, 0.9729265570640564, -1, -1, -1
124, 6, 1.0, 199.44139099121094, 77.13485717773438, 53.3375244140625, 0.7425656318664551, -1, -1, -1
124, 7, 1587.80859375, 395.6313781738281, 229.1572265625, 107.233154296875, 0.9720507860183716, -1, -1, -1
124, 18, 1814.3106689453125, 546.160888671875, 103.5311279296875, 102.33502197265625, 0.8643155097961426, -1, -1, -1
124, 21, 1031.4091796875, 303.8083801269531, 145.60546875, 102.10870361328125, 0.980531632900238, -1, -1, -1
124, 41, 1290.019775390625, 521.1005249023438, 292.7828369140625, 248.30157470703125, 0.9511869549751282, -1, -1, -1
125, 1, 975.1853637695312, 83.7439956665039, 89.31549072265625, 41.928199768066406, 0.931601881980896, -1, -1, -1
125, 3, 1679.721923828125, 473.793701171875, 229.1153564453125, 115.63690185546875, 0.9560953974723816, -1, -1, -1
125, 4, 385.14849853515625, 204.85693359375, 80.71307373046875, 43.33863830566406, 0.9749605059623718, -1, -1, -1
125, 6, 1.0, 199.49835205078125, 77.01927947998047, 53.2122802734375, 0.7318791151046753, -1, -1, -1
125, 7, 1587.0303955078125, 395.39508056640625, 229.748291015625, 107.79953002929688, 0.9722616076469421, -1, -1, -1
125, 18, 1813.6875, 546.1873779296875, 104.25341796875, 102.37078857421875, 0.8506736755371094, -1, -1, -1
125, 21, 1026.0286865234375, 295.998779296875, 137.180908203125, 102.87615966796875, 0.9800089597702026, -1, -1, -1
125, 41, 1278.931884765625, 511.7960205078125, 295.0357666015625, 249.85748291015625, 0.9552604556083679, -1, -1, -1
125, 51, 1.0, 767.5240478515625, 496.6413269042969, 310.0382080078125, 0.7300564050674438, -1, -1, -1
126, 1, 975.3104248046875, 85.09320831298828, 73.6859130859375, 40.386199951171875, 0.9250385761260986, -1, -1, -1
126, 3, 1679.8272705078125, 474.5512390136719, 227.7396240234375, 114.25265502929688, 0.95804363489151, -1, -1, -1
126, 4, 384.7991638183594, 205.17735290527344, 80.97628784179688, 42.759674072265625, 0.9750646352767944, -1, -1, -1
126, 6, 1.0, 199.65750122070312, 76.85775756835938, 53.28315734863281, 0.73243647813797, -1, -1, -1
126, 7, 1587.160888671875, 396.207275390625, 229.087890625, 107.27105712890625, 0.9715744853019714, -1, -1, -1
126, 18, 1813.9844970703125, 546.5377197265625, 103.5047607421875, 102.17242431640625, 0.870211660861969, -1, -1, -1
126, 21, 1020.1732788085938, 288.8577880859375, 138.52069091796875, 103.9886474609375, 0.9628149271011353, -1, -1, -1
126, 41, 1271.9122314453125, 504.737060546875, 290.8427734375, 243.268798828125, 0.9738016724586487, -1, -1, -1
127, 3, 1680.1092529296875, 474.74072265625, 226.6285400390625, 113.48736572265625, 0.9607475996017456, -1, -1, -1
127, 4, 384.8504638671875, 205.18234252929688, 80.75985717773438, 42.93870544433594, 0.975357174873352, -1, -1, -1
127, 6, 1.0, 199.74710083007812, 77.24845886230469, 53.307373046875, 0.7143456339836121, -1, -1, -1
127, 7, 1586.987060546875, 396.0845031738281, 229.0390625, 107.47396850585938, 0.9697664976119995, -1, -1, -1
127, 18, 1814.3123779296875, 546.5263061523438, 102.9354248046875, 102.07666015625, 0.8713668584823608, -1, -1, -1
127, 21, 1010.3858642578125, 287.0473327636719, 136.350341796875, 100.15350341796875, 0.9420652985572815, -1, -1, -1
127, 41, 1270.705322265625, 500.57666015625, 279.4852294921875, 227.76788330078125, 0.960084080696106, -1, -1, -1
128, 3, 1680.1475830078125, 474.5347900390625, 229.233154296875, 113.6846923828125, 0.9597684741020203, -1, -1, -1
128, 4, 384.4710693359375, 205.2681427001953, 81.35415649414062, 42.85920715332031, 0.974142849445343, -1, -1, -1
128, 6, 1.0, 199.2495574951172, 76.8996810913086, 53.26866149902344, 0.7184906005859375, -1, -1, -1
128, 7, 1587.139404296875, 396.2274169921875, 229.2763671875, 107.14755249023438, 0.9723823070526123, -1, -1, -1
128, 18, 1848.95751953125, 595.247314453125, 72.04248046875, 101.79620361328125, 0.7801148295402527, -1, -1, -1
128, 21, 1004.9647216796875, 280.84869384765625, 132.416015625, 102.01882934570312, 0.9578219056129456, -1, -1, -1
128, 41, 1268.52197265625, 495.84112548828125, 268.9759521484375, 230.5123291015625, 0.9486618638038635, -1, -1, -1
129, 3, 1680.0086669921875, 474.92236328125, 228.814697265625, 113.0155029296875, 0.9615874290466309, -1, -1, -1
129, 4, 384.0779724121094, 205.30389404296875, 82.31695556640625, 42.63337707519531, 0.9758170247077942, -1, -1, -1
129, 6, 1.0, 199.40887451171875, 76.70549011230469, 53.40129089355469, 0.7219196557998657, -1, -1, -1
129, 7, 1587.2001953125, 396.1483154296875, 230.0546875, 107.12591552734375, 0.971071183681488, -1, -1, -1
129, 18, 1814.07275390625, 546.67333984375, 103.4566650390625, 101.0933837890625, 0.8701269030570984, -1, -1, -1
129, 21, 998.1893920898438, 276.7885437011719, 134.56341552734375, 99.11590576171875, 0.9813225269317627, -1, -1, -1
129, 41, 1262.9150390625, 486.056640625, 269.4549560546875, 224.01220703125, 0.9588587880134583, -1, -1, -1
130, 3, 1679.1346435546875, 474.7601013183594, 229.6495361328125, 113.38333129882812, 0.9644257426261902, -1, -1, -1
130, 4, 383.0682678222656, 205.72552490234375, 83.255859375, 41.498626708984375, 0.97324138879776, -1, -1, -1
130, 6, 1.0, 199.77964782714844, 77.3794174194336, 53.45375061035156, 0.7205422520637512, -1, -1, -1
130, 7, 1586.8636474609375, 395.32025146484375, 228.932861328125, 109.06814575195312, 0.9714224934577942, -1, -1, -1
130, 18, 1832.7889404296875, 574.32373046875, 87.5462646484375, 90.196044921875, 0.7519404888153076, -1, -1, -1
130, 21, 998.976806640625, 268.89532470703125, 122.2236328125, 99.58056640625, 0.939963161945343, -1, -1, -1
130, 41, 1253.8800048828125, 480.7891540527344, 270.6590576171875, 217.32382202148438, 0.9524720311164856, -1, -1, -1
130, 52, 1.0, 776.8432006835938, 497.2885437011719, 301.81182861328125, 0.7159901261329651, -1, -1, -1
131, 3, 1678.3751220703125, 474.28466796875, 231.2803955078125, 113.84771728515625, 0.9664339423179626, -1, -1, -1
131, 4, 383.29168701171875, 205.14320373535156, 84.94949340820312, 42.336395263671875, 0.9591240286827087, -1, -1, -1
131, 6, 1.0, 199.59654235839844, 75.5028076171875, 53.45231628417969, 0.7052133083343506, -1, -1, -1
131, 7, 1589.15771484375, 394.0210876464844, 226.9931640625, 109.86944580078125, 0.9718797206878662, -1, -1, -1
131, 18, 1828.8863525390625, 570.8751220703125, 91.418212890625, 95.25396728515625, 0.7700921893119812, -1, -1, -1
131, 21, 998.4100341796875, 268.0887756347656, 118.0198974609375, 97.77554321289062, 0.9545581936836243, -1, -1, -1
131, 41, 1259.5775146484375, 473.49957275390625, 256.614501953125, 215.34661865234375, 0.9705619812011719, -1, -1, -1
131, 53, 1.0, 778.0538940429688, 330.3891296386719, 273.81475830078125, 0.705592155456543, -1, -1, -1
132, 3, 1678.55322265625, 473.7346496582031, 232.2161865234375, 114.81161499023438, 0.9652068614959717, -1, -1, -1
132, 4, 382.76336669921875, 205.4437713623047, 85.0703125, 42.06428527832031, 0.9617445468902588, -1, -1, -1
132, 6, 1.0, 199.4044189453125, 74.68408203125, 54.17982482910156, 0.7045813798904419, -1, -1, -1
132, 7, 1589.4927978515625, 393.75848388671875, 228.0382080078125, 107.66250610351562, 0.9723434448242188, -1, -1, -1
132, 18, 1825.452880859375, 554.55224609375, 93.2833251953125, 116.11273193359375, 0.7855241894721985, -1, -1, -1
132, 21, 993.2411499023438, 265.94439697265625, 123.22125244140625, 94.988525390625, 0.938645601272583, -1, -1, -1
132, 41, 1246.229736328125, 465.68206787109375, 257.40380859375, 212.497314453125, 0.9846649765968323, -1, -1, -1
132, 53, 1.0, 770.1962890625, 499.60614013671875, 307.615234375, 0.700826108455658, -1, -1, -1
133, 3, 1678.5821533203125, 474.0021057128906, 232.268310546875, 114.97189331054688, 0.9670247435569763, -1, -1, -1
133, 4, 383.2188415527344, 204.8731689453125, 85.56805419921875, 42.64703369140625, 0.9562896490097046, -1, -1, -1
133, 6, 1.0, 199.51014709472656, 75.58283996582031, 53.94291687011719, 0.7048391103744507, -1, -1, -1
133, 7, 1590.197021484375, 394.0964660644531, 226.3685302734375, 106.14859008789062, 0.9740148186683655, -1, -1, -1
133, 18, 1795.4482421875, 536.2643432617188, 124.793701171875, 118.46929931640625, 0.9334003329277039, -1, -1, -1
133, 21, 994.2235717773438, 261.2213134765625, 118.17523193359375, 94.6282958984375, 0.961029589176178, -1, -1, -1
133, 41, 1248.1610107421875, 459.8447265625, 249.24365234375, 211.718994140625, 0.9449194073677063, -1, -1, -1
134, 3, 1678.63623046875, 473.9768371582031, 233.8851318359375, 114.73629760742188, 0.9654619097709656, -1, -1, -1
134, 4, 384.66998291015625, 204.66114807128906, 83.84170532226562, 43.77976989746094, 0.9637065529823303, -1, -1, -1
134, 6, 1.0, 199.3599853515625, 75.35365295410156, 54.02197265625, 0.7183319330215454, -1, -1, -1
134, 7, 1590.5811767578125, 394.0418395996094, 225.8031005859375, 105.99151611328125, 0.9751313328742981, -1, -1, -1
134, 18, 1806.0859375, 546.9573974609375, 114.9140625, 115.798095703125, 0.8077443242073059, -1, -1, -1
134, 21, 989.9847412109375, 256.82984924316406, 117.28515625, 93.28477478027344, 0.9789364337921143, -1, -1, -1
134, 41, 1256.66162109375, 454.5668029785156, 235.351806640625, 207.26535034179688, 0.9316955208778381, -1, -1, -1
135, 3, 1678.0621337890625, 474.0647888183594, 234.01318359375, 113.93240356445312, 0.9673714637756348, -1, -1, -1
135, 4, 383.6351623535156, 204.9908905029297, 85.07205200195312, 42.26472473144531, 0.956121027469635, -1, -1, -1
