142, 15, 357.3968200683594, 48.04606628417969, 27.71435546875, 20.784149169921875, 0.7585006356239319, -1, -1, -1
142, 16, 909.5453491210938, 206.3687744140625, 75.0914306640625, 42.06059265136719, 0.7150384783744812, -1, -1, -1
142, 71, 398.41290283203125, 49.90388870239258, 34.799591064453125, 29.198863983154297, 0.8243337869644165, -1, -1, -1
142, 75, 66.22875213623047, 385.0597229003906, 369.5939025878906, 146.66342163085938, 0.9972043633460999, -1, -1, -1
142, 81, 1055.6912841796875, 489.9804382324219, 496.4072265625, 200.10391235351562, 0.9742213487625122, -1, -1, -1
142, 83, 1653.4654541015625, 400.66119384765625, 267.5345458984375, 141.880615234375, 0.9423527121543884, -1, -1, -1
142, 88, 513.09765625, 38.03470993041992, 46.2967529296875, 28.06960678100586, 0.7551055550575256, -1, -1, -1
143, 1, 720.2642822265625, 83.35900115966797, 42.74481201171875, 34.44670867919922, 0.9276518225669861, -1, -1, -1
143, 3, 862.429931640625, 284.06146240234375, 112.8194580078125, 95.00332641601562, 0.9889172315597534, -1, -1, -1
143, 4, 1311.9775390625, 109.22832489013672, 58.1220703125, 22.58940887451172, 0.8683188557624817, -1, -1, -1
143, 6, 897.332275390625, 229.2283172607422, 102.490966796875, 88.95491027832031, 0.86220383644104, -1, -1, -1
143, 8, 565.1406860351562, 67.39171600341797, 43.107666015625, 29.1353759765625, 0.9279177188873291, -1, -1, -1
143, 13, 315.6234130859375, 49.71644592285156, 23.447052001953125, 21.035179138183594, 0.7405262589454651, -1, -1, -1
143, 15, 352.4229431152344, 48.52237319946289, 39.219818115234375, 19.34988021850586, 0.7674401998519897, -1, -1, -1
143, 16, 910.3766479492188, 207.71018981933594, 73.41265869140625, 39.540283203125, 0.7235780358314514, -1, -1, -1
143, 71, 397.4593811035156, 49.96907043457031, 32.780853271484375, 28.066696166992188, 0.7884170413017273, -1, -1, -1
143, 75, 6.8030009269714355, 382.489501953125, 356.6697998046875, 142.95025634765625, 0.9964624047279358, -1, -1, -1
143, 81, 970.0650024414062, 482.5606689453125, 480.08331298828125, 201.331787109375, 0.9638867378234863, -1, -1, -1
143, 83, 1619.7978515625, 389.4823913574219, 284.1806640625, 144.38882446289062, 0.9620249271392822, -1, -1, -1
143, 88, 512.8299255371094, 37.08028030395508, 46.389617919921875, 29.114253997802734, 0.7866355180740356, -1, -1, -1
144, 1, 714.9769287109375, 85.42156982421875, 44.0106201171875, 32.40455627441406, 0.9296281337738037, -1, -1, -1
144, 3, 862.797119140625, 284.1224365234375, 112.4476318359375, 94.96743774414062, 0.9887124300003052, -1, -1, -1
144, 4, 1312.3990478515625, 109.38695526123047, 58.432861328125, 22.67394256591797, 0.8323820233345032, -1, -1, -1
144, 6, 897.757568359375, 227.6712646484375, 101.59765625, 90.37152099609375, 0.8349226117134094, -1, -1, -1
144, 8, 561.4816284179688, 66.86970520019531, 43.5072021484375, 29.86267852783203, 0.961371898651123, -1, -1, -1
144, 15, 352.0354309082031, 48.89105224609375, 39.62567138671875, 19.015647888183594, 0.7920786738395691, -1, -1, -1
144, 16, 910.7793579101562, 207.47140502929688, 73.544189453125, 40.70448303222656, 0.7286216616630554, -1, -1, -1
144, 75, 1.5841132998466492, 376.02197265625, 286.8001708984375, 144.94775390625, 0.9937066435813904, -1, -1, -1
144, 81, 885.770263671875, 476.94268798828125, 469.6475830078125, 198.6895751953125, 0.9800075888633728, -1, -1, -1
144, 83, 1589.273193359375, 383.4966735839844, 270.6357421875, 137.33712768554688, 0.9340247511863708, -1, -1, -1
145, 1, 711.153564453125, 81.41290283203125, 47.45751953125, 36.03570556640625, 0.9534403085708618, -1, -1, -1
145, 3, 864.0809326171875, 283.87298583984375, 111.62506103515625, 95.21438598632812, 0.9854008555412292, -1, -1, -1
145, 4, 1312.7772216796875, 107.98382568359375, 56.1939697265625, 23.314743041992188, 0.8662837743759155, -1, -1, -1
145, 6, 897.7816162109375, 224.79507446289062, 101.2225341796875, 97.45303344726562, 0.8139081597328186, -1, -1, -1
145, 8, 556.7745361328125, 67.0489501953125, 39.8221435546875, 28.925682067871094, 0.9182528257369995, -1, -1, -1
145, 15, 350.8581237792969, 49.97622299194336, 38.6492919921875, 17.851016998291016, 0.8061928749084473, -1, -1, -1
145, 16, 910.0448608398438, 208.20948791503906, 74.31146240234375, 39.636566162109375, 0.7419023513793945, -1, -1, -1
145, 75, 4.928956985473633, 373.1542663574219, 216.32020568847656, 140.82540893554688, 0.9548144340515137, -1, -1, -1
145, 81, 789.3095703125, 470.1663818359375, 479.273681640625, 194.593017578125, 0.98497074842453, -1, -1, -1
145, 83, 1564.26904296875, 374.8628845214844, 253.7706298828125, 132.609375, 0.9823377132415771, -1, -1, -1
145, 88, 514.3624877929688, 36.59371566772461, 40.51123046875, 30.555950164794922, 0.7952892184257507, -1, -1, -1
146, 1, 703.4483642578125, 81.4137191772461, 47.65924072265625, 34.66638946533203, 0.9623070955276489, -1, -1, -1
146, 3, 864.2123413085938, 283.7726745605469, 111.5257568359375, 95.11300659179688, 0.9844329357147217, -1, -1, -1
146, 4, 1313.021728515625, 107.99240112304688, 55.655517578125, 23.9378662109375, 0.8802937865257263, -1, -1, -1
146, 6, 897.8193969726562, 223.6559600830078, 100.85736083984375, 98.45191955566406, 0.8087888956069946, -1, -1, -1
146, 8, 551.6256103515625, 66.28917694091797, 39.5467529296875, 30.130592346191406, 0.8934196829795837, -1, -1, -1
146, 13, 307.1145324707031, 47.65301513671875, 22.369140625, 20.556594848632812, 0.7316371202468872, -1, -1, -1
146, 15, 357.9157409667969, 50.764244079589844, 24.07562255859375, 20.078262329101562, 0.8185556530952454, -1, -1, -1
146, 16, 910.8602905273438, 208.23912048339844, 74.93121337890625, 39.40106201171875, 0.7408683896064758, -1, -1, -1
146, 81, 701.44287109375, 462.1698303222656, 467.1461181640625, 192.46682739257812, 0.9819582104682922, -1, -1, -1
146, 83, 1535.711181640625, 367.82635498046875, 246.4678955078125, 131.26937866210938, 0.9344584345817566, -1, -1, -1
146, 88, 515.3779296875, 36.82015609741211, 38.00927734375, 29.91708755493164, 0.7482619285583496, -1, -1, -1
146, 89, 2.39487624168396, 373.36785888671875, 150.89366149902344, 134.22128295898438, 0.9792282581329346, -1, -1, -1
147, 1, 697.9334106445312, 81.41943359375, 48.62628173828125, 33.58265686035156, 0.9750996828079224, -1, -1, -1
147, 3, 864.2967529296875, 283.48016357421875, 111.98919677734375, 95.06317138671875, 0.9840383529663086, -1, -1, -1
147, 4, 1312.5426025390625, 107.94405364990234, 55.9278564453125, 24.151466369628906, 0.9077517986297607, -1, -1, -1
147, 6, 898.62890625, 222.0694122314453, 99.6524658203125, 100.39802551269531, 0.8185151219367981, -1, -1, -1
147, 8, 549.4396362304688, 62.820377349853516, 37.7239990234375, 32.448970794677734, 0.9196352362632751, -1, -1, -1
147, 15, 356.9789733886719, 51.305870056152344, 25.692626953125, 20.411941528320312, 0.7847133278846741, -1, -1, -1
147, 16, 910.6150512695312, 209.05157470703125, 75.130126953125, 39.075469970703125, 0.7628419995307922, -1, -1, -1
147, 81, 617.891357421875, 455.16778564453125, 456.2818603515625, 192.75555419921875, 0.9738535284996033, -1, -1, -1
147, 83, 1505.368408203125, 362.4516296386719, 239.20166015625, 127.33917236328125, 0.9680655002593994, -1, -1, -1
147, 90, 1.0, 373.7886657714844, 84.5958251953125, 123.54425048828125, 0.9899048209190369, -1, -1, -1
148, 1, 691.7686767578125, 80.0274429321289, 51.1912841796875, 34.84529113769531, 0.9558215141296387, -1, -1, -1
148, 3, 864.0758056640625, 283.3787536621094, 111.88726806640625, 95.37771606445312, 0.9828457236289978, -1, -1, -1
148, 4, 1312.7510986328125, 107.69100189208984, 56.05908203125, 24.35572052001953, 0.8892287611961365, -1, -1, -1
148, 6, 898.3997192382812, 221.03680419921875, 99.7823486328125, 101.51593017578125, 0.8092501759529114, -1, -1, -1
148, 8, 540.7886962890625, 64.8001823425293, 43.26177978515625, 28.699565887451172, 0.9337641000747681, -1, -1, -1
148, 13, 303.750732421875, 47.79623794555664, 23.480133056640625, 21.198009490966797, 0.7768608331680298, -1, -1, -1
148, 16, 911.1646118164062, 209.49386596679688, 75.747802734375, 38.14369201660156, 0.7191881537437439, -1, -1, -1
148, 71, 370.5250549316406, 50.94413375854492, 45.732147216796875, 26.84561538696289, 0.7352782487869263, -1, -1, -1
148, 81, 529.9545288085938, 447.77716064453125, 460.01580810546875, 187.9197998046875, 0.9800018668174744, -1, -1, -1
148, 83, 1483.629150390625, 354.6986389160156, 226.4990234375, 125.65310668945312, 0.9765923619270325, -1, -1, -1
148, 91, 1.0, 377.0205078125, 19.255861282348633, 104.77642822265625, 0.9671907424926758, -1, -1, -1
149, 1, 687.1105346679688, 79.15165710449219, 45.62066650390625, 33.03883361816406, 0.940395176410675, -1, -1, -1
149, 3, 863.9924926757812, 283.8373718261719, 111.58447265625, 95.3031005859375, 0.9832768440246582, -1, -1, -1
149, 4, 1312.53271484375, 108.61824035644531, 56.42626953125, 23.453460693359375, 0.8924397826194763, -1, -1, -1
149, 6, 897.4033203125, 220.06361389160156, 101.086669921875, 103.42475891113281, 0.817258358001709, -1, -1, -1
149, 8, 537.055908203125, 64.53850936889648, 40.5655517578125, 28.75912857055664, 0.9204671382904053, -1, -1, -1
149, 15, 359.5173645019531, 50.903564453125, 24.504913330078125, 22.674957275390625, 0.7295883893966675, -1, -1, -1
149, 16, 910.7505493164062, 210.10903930664062, 76.712158203125, 37.374786376953125, 0.7042828798294067, -1, -1, -1
149, 81, 445.4945068359375, 446.30877685546875, 446.0399169921875, 184.332275390625, 0.9784055948257446, -1, -1, -1
149, 83, 1462.8455810546875, 348.6717529296875, 214.72509765625, 121.93450927734375, 0.9463368654251099, -1, -1, -1
150, 1, 679.7989501953125, 79.9454574584961, 46.12713623046875, 31.59674835205078, 0.9677150845527649, -1, -1, -1
150, 3, 863.0206298828125, 283.2597961425781, 112.6693115234375, 96.08157348632812, 0.9875982403755188, -1, -1, -1
150, 4, 1312.315673828125, 108.96485900878906, 56.400634765625, 22.158538818359375, 0.811280369758606, -1, -1, -1
150, 6, 896.11865234375, 225.15992736816406, 102.44293212890625, 92.56205749511719, 0.804960310459137, -1, -1, -1
150, 8, 531.7442626953125, 66.44379425048828, 38.2113037109375, 26.65198516845703, 0.8992959260940552, -1, -1, -1
150, 71, 370.3947448730469, 52.45815658569336, 40.610595703125, 25.148136138916016, 0.8117658495903015, -1, -1, -1
150, 81, 355.79901123046875, 439.39208984375, 433.51177978515625, 181.014892578125, 0.9763380885124207, -1, -1, -1
150, 83, 1444.7845458984375, 340.7359619140625, 205.970458984375, 120.35153198242188, 0.9284902811050415, -1, -1, -1
150, 92, 434.5047302246094, 62.95408630371094, 18.535064697265625, 23.227737426757812, 0.7455029487609863, -1, -1, -1
151, 1, 670.8521728515625, 79.71548461914062, 48.40167236328125, 32.09185791015625, 0.9577215313911438, -1, -1, -1
151, 3, 862.6505126953125, 284.11328125, 114.1466064453125, 95.14404296875, 0.9898853302001953, -1, -1, -1
151, 4, 1311.8631591796875, 109.21524810791016, 57.5062255859375, 23.187522888183594, 0.923398494720459, -1, -1, -1
151, 6, 896.4988403320312, 216.86050415039062, 102.5947265625, 101.94454956054688, 0.7814778685569763, -1, -1, -1
151, 8, 526.1156616210938, 65.88570404052734, 38.9244384765625, 28.27845001220703, 0.8653460144996643, -1, -1, -1
151, 13, 294.01031494140625, 46.31255340576172, 23.765167236328125, 22.512985229492188, 0.7614879012107849, -1, -1, -1
151, 71, 368.2691345214844, 50.82743835449219, 42.79522705078125, 26.073631286621094, 0.8437065482139587, -1, -1, -1
151, 81, 276.2894592285156, 434.1441345214844, 423.9779968261719, 179.90438842773438, 0.9811264872550964, -1, -1, -1
151, 83, 1430.246826171875, 336.84320068359375, 191.719482421875, 110.32110595703125, 0.9473565220832825, -1, -1, -1
151, 92, 429.6970520019531, 59.14765548706055, 34.83624267578125, 21.505474090576172, 0.7754180431365967, -1, -1, -1
151, 93, 341.2640380859375, 52.31443786621094, 20.048126220703125, 16.255599975585938, 0.7416439056396484, -1, -1, -1
152, 1, 668.2567138671875, 78.8140869140625, 42.08758544921875, 32.118690490722656, 0.9130769968032837, -1, -1, -1
152, 3, 862.5214233398438, 284.33160400390625, 114.42071533203125, 94.868408203125, 0.990595817565918, -1, -1, -1
152, 4, 1312.216064453125, 108.85204315185547, 56.8717041015625, 23.66486358642578, 0.9217191934585571, -1, -1, -1
152, 6, 896.8944702148438, 216.130859375, 101.9862060546875, 106.54144287109375, 0.8090238571166992, -1, -1, -1
152, 8, 521.9556274414062, 63.329280853271484, 42.48944091796875, 30.32278823852539, 0.8366547226905823, -1, -1, -1
152, 13, 292.8210144042969, 46.462013244628906, 24.372802734375, 22.42601776123047, 0.7593310475349426, -1, -1, -1
152, 71, 367.03955078125, 51.37639617919922, 41.156005859375, 26.20696258544922, 0.8716554641723633, -1, -1, -1
152, 81, 212.45323181152344, 425.52276611328125, 396.18267822265625, 180.85675048828125, 0.9879816174507141, -1, -1, -1
152, 83, 1415.7489013671875, 327.8631286621094, 177.5673828125, 114.6700439453125, 0.9623949527740479, -1, -1, -1
152, 87, 761.488037109375, 54.37316131591797, 30.64898681640625, 20.7379150390625, 0.7234020829200745, -1, -1, -1
152, 92, 425.8128662109375, 59.747764587402344, 25.786163330078125, 21.8033447265625, 0.8136706352233887, -1, -1, -1
152, 93, 338.4398498535156, 50.20935821533203, 21.0430908203125, 19.579078674316406, 0.7699768543243408, -1, -1, -1
153, 1, 663.2560424804688, 78.29812622070312, 39.03973388671875, 31.139869689941406, 0.9374540448188782, -1, -1, -1
153, 3, 862.4697265625, 284.50384521484375, 114.4017333984375, 94.59976196289062, 0.9911152124404907, -1, -1, -1
153, 4, 1312.1632080078125, 108.96907043457031, 56.8648681640625, 23.4888916015625, 0.9156191945075989, -1, -1, -1
153, 6, 896.6780395507812, 217.00408935546875, 102.572021484375, 101.4326171875, 0.7829688191413879, -1, -1, -1
153, 8, 515.3513793945312, 64.60247802734375, 47.27740478515625, 29.70464324951172, 0.8079042434692383, -1, -1, -1
153, 13, 288.99554443359375, 45.873104095458984, 27.8311767578125, 22.421825408935547, 0.750012993812561, -1, -1, -1
153, 71, 367.2513732910156, 52.39455032348633, 39.199798583984375, 24.28873062133789, 0.8137560486793518, -1, -1, -1
153, 81, 112.70526885986328, 424.1067199707031, 409.1446533203125, 170.30892944335938, 0.9642171263694763, -1, -1, -1
153, 83, 1393.6727294921875, 321.5950622558594, 179.5699462890625, 115.12008666992188, 0.9470258355140686, -1, -1, -1
153, 87, 761.2628784179688, 54.328857421875, 30.64739990234375, 20.97209930419922, 0.7438062429428101, -1, -1, -1
153, 92, 423.1579895019531, 62.46601486206055, 27.79638671875, 21.605419158935547, 0.8738999962806702, -1, -1, -1
153, 93, 340.4078369140625, 51.78549575805664, 20.476654052734375, 16.237247467041016, 0.7663863897323608, -1, -1, -1
154, 1, 655.7366333007812, 80.6380844116211, 42.2449951171875, 28.361602783203125, 0.93218594789505, -1, -1, -1
154, 3, 863.3387451171875, 284.6112060546875, 113.05242919921875, 94.72930908203125, 0.9894502758979797, -1, -1, -1
154, 4, 1312.7100830078125, 108.99012756347656, 56.7247314453125, 23.312103271484375, 0.9253172874450684, -1, -1, -1
154, 6, 897.1695556640625, 215.84523010253906, 101.97705078125, 103.26399230957031, 0.7777578830718994, -1, -1, -1
154, 8, 506.31683349609375, 70.95853424072266, 50.4296875, 23.978805541992188, 0.9094997048377991, -1, -1, -1
154, 71, 364.888916015625, 52.6789436340332, 43.104766845703125, 23.814884185791016, 0.8186062574386597, -1, -1, -1
154, 81, 34.65810775756836, 419.2021484375, 398.8548278808594, 170.306884765625, 0.9821538925170898, -1, -1, -1
154, 83, 1384.5440673828125, 315.2450866699219, 162.744873046875, 108.2010498046875, 0.9760240912437439, -1, -1, -1
154, 92, 421.3830261230469, 62.1019401550293, 28.1409912109375, 21.813312530517578, 0.8711118698120117, -1, -1, -1
155, 1, 648.3541870117188, 80.39807891845703, 42.6351318359375, 28.885452270507812, 0.8750599026679993, -1, -1, -1
155, 3, 863.7319946289062, 284.7186279296875, 112.16448974609375, 94.42376708984375, 0.9876636862754822, -1, -1, -1
155, 4, 1312.8583984375, 108.32579803466797, 56.5262451171875, 23.92176055908203, 0.9421847462654114, -1, -1, -1
155, 6, 897.3320922851562, 215.64100646972656, 101.68743896484375, 104.63285827636719, 0.8065615296363831, -1, -1, -1
155, 8, 509.4084777832031, 68.44818878173828, 39.343536376953125, 23.035972595214844, 0.8976441025733948, -1, -1, -1
155, 71, 362.6025390625, 51.888790130615234, 46.945953369140625, 24.948711395263672, 0.828158438205719, -1, -1, -1
155, 81, 1.0, 411.4617614746094, 348.8680725097656, 167.31826782226562, 0.9800736308097839, -1, -1, -1
155, 83, 1366.2794189453125, 307.3888854980469, 163.500732421875, 111.52587890625, 0.9565531015396118, -1, -1, -1
155, 92, 419.873046875, 60.511295318603516, 28.30865478515625, 23.044986724853516, 0.8504632711410522, -1, -1, -1
156, 1, 642.8883056640625, 79.24095916748047, 39.0628662109375, 28.149017333984375, 0.8478992581367493, -1, -1, -1
156, 3, 863.2546997070312, 284.4729919433594, 112.9388427734375, 94.65380859375, 0.9869175553321838, -1, -1, -1
156, 4, 1313.2381591796875, 108.02632904052734, 55.6256103515625, 24.555946350097656, 0.9487046599388123, -1, -1, -1
156, 6, 896.8140258789062, 215.92800903320312, 101.94329833984375, 103.33108520507812, 0.8154423832893372, -1, -1, -1
156, 8, 505.8798828125, 69.77870178222656, 38.9515380859375, 22.082321166992188, 0.9068768620491028, -1, -1, -1
156, 71, 358.565673828125, 51.54725646972656, 52.510345458984375, 24.825424194335938, 0.8470056653022766, -1, -1, -1
156, 81, 6.408196449279785, 407.0780944824219, 262.5696716308594, 162.78433227539062, 0.9415579438209534, -1, -1, -1
156, 83, 1356.2012939453125, 298.6544494628906, 154.8985595703125, 108.43597412109375, 0.9695781469345093, -1, -1, -1
156, 92, 416.9219970703125, 59.97567367553711, 27.643402099609375, 22.63302230834961, 0.8521527051925659, -1, -1, -1
156, 94, 1828.140869140625, 516.3712158203125, 89.793212890625, 147.416748046875, 0.9070395231246948, -1, -1, -1
157, 1, 639.8392333984375, 78.12824249267578, 36.609619140625, 26.596046447753906, 0.890140175819397, -1, -1, -1
157, 3, 863.4918212890625, 284.856689453125, 112.472412109375, 94.08187866210938, 0.9862772822380066, -1, -1, -1
