332, 3, 1349.6180419921875, 804.9415283203125, 68.568115234375, 53.990478515625, 0.8743906021118164, -1, -1, -1
332, 4, 917.8847045898438, 693.19091796875, 142.76019287109375, 96.20770263671875, 0.9027485847473145, -1, -1, -1
332, 6, 1050.87451171875, 734.7861328125, 51.1884765625, 67.76910400390625, 0.8324659466743469, -1, -1, -1
332, 7, 1470.6156005859375, 847.4660034179688, 67.96630859375, 41.2442626953125, 0.8696275949478149, -1, -1, -1
332, 8, 1247.2930908203125, 782.9613647460938, 135.476806640625, 85.88775634765625, 0.9328839182853699, -1, -1, -1
332, 9, 849.3493041992188, 685.9901123046875, 97.79522705078125, 74.13458251953125, 0.9142923951148987, -1, -1, -1
332, 52, 1826.0262451171875, 997.6343994140625, 56.3525390625, 48.4161376953125, 0.9253065586090088, -1, -1, -1
333, 1, 661.3275756835938, 623.3516235351562, 178.09149169921875, 113.06146240234375, 0.9860563278198242, -1, -1, -1
333, 2, 1136.675537109375, 757.3744506835938, 92.48486328125, 70.8927001953125, 0.9481291770935059, -1, -1, -1
333, 3, 1349.29638671875, 804.6526489257812, 69.0562744140625, 54.33807373046875, 0.8802562355995178, -1, -1, -1
333, 4, 917.7590942382812, 693.298583984375, 143.33013916015625, 96.0703125, 0.9038507342338562, -1, -1, -1
333, 6, 1050.9888916015625, 734.7581787109375, 51.005126953125, 67.66119384765625, 0.8286087512969971, -1, -1, -1
333, 7, 1470.5465087890625, 847.4293823242188, 67.9864501953125, 41.1102294921875, 0.8706976771354675, -1, -1, -1
333, 8, 1247.2177734375, 783.2642211914062, 135.1875, 85.76104736328125, 0.9338676333427429, -1, -1, -1
333, 9, 849.3102416992188, 685.97412109375, 97.8565673828125, 74.17547607421875, 0.9140750169754028, -1, -1, -1
333, 52, 1826.0777587890625, 997.6242065429688, 56.317626953125, 48.45660400390625, 0.9252459406852722, -1, -1, -1
334, 1, 661.1412963867188, 623.3826904296875, 178.20086669921875, 113.0186767578125, 0.9860789179801941, -1, -1, -1
334, 2, 1135.9381103515625, 757.2724609375, 94.36572265625, 71.00177001953125, 0.9489519596099854, -1, -1, -1
334, 3, 1349.070556640625, 804.4196166992188, 69.351806640625, 54.63232421875, 0.8808053731918335, -1, -1, -1
334, 4, 917.5077514648438, 693.3807373046875, 143.19451904296875, 96.01837158203125, 0.9063180685043335, -1, -1, -1
334, 6, 1050.839111328125, 734.6874389648438, 51.1990966796875, 67.79034423828125, 0.8321601748466492, -1, -1, -1
334, 7, 1470.495361328125, 847.442138671875, 68.0069580078125, 41.126220703125, 0.8706411123275757, -1, -1, -1
334, 8, 1246.62060546875, 783.2562866210938, 135.3447265625, 85.88037109375, 0.9361045360565186, -1, -1, -1
334, 9, 849.2398681640625, 685.925048828125, 97.9510498046875, 74.2431640625, 0.912814199924469, -1, -1, -1
334, 52, 1826.0380859375, 997.6220703125, 56.3931884765625, 48.380859375, 0.9255978465080261, -1, -1, -1
335, 1, 661.25634765625, 623.3629150390625, 178.10845947265625, 113.0543212890625, 0.9860849380493164, -1, -1, -1
335, 2, 1136.431640625, 757.1773681640625, 92.8929443359375, 70.960693359375, 0.9496974349021912, -1, -1, -1
335, 3, 1349.068603515625, 804.4824829101562, 69.33984375, 54.462158203125, 0.8778991103172302, -1, -1, -1
335, 4, 917.0408935546875, 693.4466552734375, 143.3809814453125, 95.9449462890625, 0.9099249243736267, -1, -1, -1
335, 6, 1050.923583984375, 734.6419677734375, 51.1134033203125, 67.8134765625, 0.8317776322364807, -1, -1, -1
335, 7, 1470.3387451171875, 847.4066162109375, 68.2098388671875, 41.1768798828125, 0.8693240284919739, -1, -1, -1
335, 8, 1247.258056640625, 783.8480834960938, 132.781494140625, 85.52490234375, 0.9370757937431335, -1, -1, -1
335, 9, 849.125732421875, 686.0076293945312, 98.0406494140625, 74.26666259765625, 0.9112967848777771, -1, -1, -1
335, 52, 1826.012451171875, 997.5674438476562, 56.4588623046875, 48.48529052734375, 0.9255864024162292, -1, -1, -1
336, 1, 661.5086669921875, 623.3306274414062, 178.01824951171875, 113.00347900390625, 0.9859890937805176, -1, -1, -1
336, 2, 1137.06640625, 757.1437377929688, 91.537353515625, 71.27227783203125, 0.9519170522689819, -1, -1, -1
336, 3, 1349.051025390625, 804.5673828125, 69.2979736328125, 54.26409912109375, 0.8758836388587952, -1, -1, -1
336, 4, 917.208740234375, 693.42822265625, 143.4384765625, 96.1090087890625, 0.9097007513046265, -1, -1, -1
336, 6, 1050.807861328125, 734.5855102539062, 51.23095703125, 67.83428955078125, 0.8324309587478638, -1, -1, -1
336, 7, 1470.146484375, 847.4243774414062, 68.3988037109375, 41.45947265625, 0.8645412921905518, -1, -1, -1
336, 8, 1246.3505859375, 783.6382446289062, 131.9610595703125, 85.72967529296875, 0.9366806149482727, -1, -1, -1
336, 9, 848.9823608398438, 686.05615234375, 98.128662109375, 74.20111083984375, 0.9122103452682495, -1, -1, -1
336, 52, 1825.861328125, 997.5485229492188, 56.6260986328125, 48.62872314453125, 0.9268686175346375, -1, -1, -1
337, 1, 661.5794677734375, 623.3988647460938, 177.6707763671875, 112.88629150390625, 0.98637855052948, -1, -1, -1
337, 2, 1137.3759765625, 757.1552124023438, 91.6402587890625, 71.1143798828125, 0.9538053274154663, -1, -1, -1
337, 3, 1350.274658203125, 805.335205078125, 68.1138916015625, 53.671142578125, 0.8665180802345276, -1, -1, -1
337, 4, 917.8672485351562, 693.5343017578125, 143.37835693359375, 95.87957763671875, 0.9060591459274292, -1, -1, -1
337, 6, 1051.1678466796875, 734.8474731445312, 50.53564453125, 67.571044921875, 0.8296419978141785, -1, -1, -1
337, 7, 1470.0194091796875, 847.6019287109375, 67.8681640625, 41.51837158203125, 0.8562706708908081, -1, -1, -1
337, 8, 1246.802734375, 782.9378051757812, 133.0673828125, 86.0626220703125, 0.9364593625068665, -1, -1, -1
337, 9, 849.5148315429688, 686.1834106445312, 98.194580078125, 74.81890869140625, 0.9084077477455139, -1, -1, -1
337, 52, 1825.79736328125, 997.6227416992188, 57.02783203125, 49.07135009765625, 0.9208521842956543, -1, -1, -1
338, 1, 661.5238647460938, 623.3519287109375, 177.83172607421875, 113.02734375, 0.9864501357078552, -1, -1, -1
338, 2, 1137.885009765625, 757.130126953125, 90.7916259765625, 71.43194580078125, 0.9543770551681519, -1, -1, -1
338, 3, 1350.3455810546875, 805.5604858398438, 67.9864501953125, 53.4698486328125, 0.8626699447631836, -1, -1, -1
338, 4, 918.0432739257812, 693.4541625976562, 143.47015380859375, 96.09344482421875, 0.9057226181030273, -1, -1, -1
338, 6, 1051.11279296875, 734.8191528320312, 50.647705078125, 67.75750732421875, 0.831898033618927, -1, -1, -1
338, 7, 1469.9609375, 847.6165771484375, 67.85791015625, 41.536376953125, 0.8563277721405029, -1, -1, -1
338, 8, 1246.9727783203125, 783.3665161132812, 131.6378173828125, 85.675048828125, 0.9356003999710083, -1, -1, -1
338, 9, 849.3821411132812, 686.2138061523438, 98.3984375, 74.8961181640625, 0.9090713858604431, -1, -1, -1
338, 52, 1825.7344970703125, 997.6512451171875, 57.15625, 48.9791259765625, 0.920357346534729, -1, -1, -1
339, 1, 661.5581665039062, 623.329833984375, 177.7921142578125, 113.06201171875, 0.986498236656189, -1, -1, -1
339, 2, 1137.8603515625, 757.2152099609375, 91.2860107421875, 71.2681884765625, 0.955135703086853, -1, -1, -1
339, 3, 1350.335205078125, 805.5302124023438, 68.011962890625, 53.609375, 0.8648562431335449, -1, -1, -1
339, 4, 917.853271484375, 693.5120239257812, 144.090087890625, 96.2408447265625, 0.9083167910575867, -1, -1, -1
339, 6, 1050.921142578125, 734.7017822265625, 50.9017333984375, 67.96746826171875, 0.8363444209098816, -1, -1, -1
339, 7, 1470.0540771484375, 847.6182250976562, 67.81982421875, 41.4755859375, 0.858303427696228, -1, -1, -1
339, 8, 1247.14013671875, 782.9266967773438, 131.427490234375, 85.87261962890625, 0.9357288479804993, -1, -1, -1
339, 9, 849.39306640625, 686.171630859375, 98.42901611328125, 74.8037109375, 0.9085122346878052, -1, -1, -1
339, 52, 1825.5994873046875, 997.6678466796875, 57.22705078125, 48.8875732421875, 0.9179254770278931, -1, -1, -1
340, 1, 661.5654907226562, 623.3549194335938, 177.80474853515625, 113.08685302734375, 0.9863923192024231, -1, -1, -1
340, 2, 1137.776123046875, 757.1951904296875, 90.7420654296875, 71.2044677734375, 0.9544869661331177, -1, -1, -1
340, 3, 1350.303466796875, 805.4466552734375, 68.06201171875, 53.77398681640625, 0.8677247762680054, -1, -1, -1
340, 4, 917.0350952148438, 693.4418334960938, 144.90618896484375, 96.337646484375, 0.9101985096931458, -1, -1, -1
340, 6, 1050.913330078125, 734.6400146484375, 50.9886474609375, 68.015625, 0.8365652561187744, -1, -1, -1
340, 7, 1470.0384521484375, 847.5994262695312, 67.8114013671875, 41.4791259765625, 0.8597331643104553, -1, -1, -1
340, 8, 1247.8052978515625, 782.3651733398438, 133.1419677734375, 86.526611328125, 0.9327811598777771, -1, -1, -1
340, 9, 849.6796264648438, 686.0709838867188, 97.169189453125, 73.99176025390625, 0.9090095162391663, -1, -1, -1
340, 52, 1825.6864013671875, 997.6158447265625, 57.1724853515625, 48.8228759765625, 0.9188740849494934, -1, -1, -1
341, 1, 661.6546630859375, 623.3359375, 177.7025146484375, 113.0594482421875, 0.9864588379859924, -1, -1, -1
341, 2, 1137.6195068359375, 757.0285034179688, 90.3055419921875, 71.51416015625, 0.9544086456298828, -1, -1, -1
341, 3, 1350.380615234375, 805.501953125, 67.8748779296875, 53.67584228515625, 0.8675763010978699, -1, -1, -1
341, 4, 917.1697387695312, 693.4483642578125, 145.01702880859375, 96.2760009765625, 0.9106467366218567, -1, -1, -1
341, 6, 1050.725341796875, 734.5343017578125, 51.1866455078125, 68.12811279296875, 0.8419683575630188, -1, -1, -1
341, 7, 1469.7890625, 847.5401000976562, 68.0592041015625, 41.5860595703125, 0.8580312132835388, -1, -1, -1
341, 8, 1247.943359375, 782.8934936523438, 132.8916015625, 86.146728515625, 0.9318750500679016, -1, -1, -1
341, 9, 849.4896240234375, 685.9862060546875, 97.515380859375, 74.120849609375, 0.9098377227783203, -1, -1, -1
341, 52, 1825.734130859375, 997.6509399414062, 57.1256103515625, 48.81060791015625, 0.9183344841003418, -1, -1, -1
341, 55, 191.88160705566406, 510.67138671875, 298.6895751953125, 167.1417236328125, 0.7029057741165161, -1, -1, -1
342, 1, 661.7274169921875, 623.323486328125, 177.56109619140625, 113.16094970703125, 0.9864954948425293, -1, -1, -1
342, 2, 1137.5181884765625, 757.0693359375, 90.901611328125, 71.6053466796875, 0.9545989632606506, -1, -1, -1
342, 3, 1350.3834228515625, 805.4462280273438, 67.9835205078125, 53.7369384765625, 0.868506669998169, -1, -1, -1
342, 4, 917.324462890625, 693.3770141601562, 144.762939453125, 96.35040283203125, 0.9090864658355713, -1, -1, -1
342, 6, 1050.6248779296875, 734.445068359375, 51.220458984375, 68.20843505859375, 0.8444907069206238, -1, -1, -1
342, 7, 1469.634521484375, 847.4876708984375, 68.13671875, 41.615478515625, 0.8574545979499817, -1, -1, -1
342, 8, 1248.92041015625, 783.3326416015625, 130.8330078125, 85.43292236328125, 0.9339117407798767, -1, -1, -1
342, 9, 849.7490844726562, 685.8995971679688, 97.2703857421875, 73.93634033203125, 0.9098351001739502, -1, -1, -1
342, 52, 1825.70068359375, 997.6384887695312, 57.1927490234375, 48.78155517578125, 0.9178428053855896, -1, -1, -1
342, 55, 191.8905029296875, 510.6446533203125, 298.5203857421875, 167.210693359375, 0.7031561136245728, -1, -1, -1
343, 1, 660.62255859375, 622.8704223632812, 178.1160888671875, 114.14739990234375, 0.985316812992096, -1, -1, -1
343, 2, 1136.271484375, 756.8465576171875, 92.5150146484375, 71.52862548828125, 0.953169584274292, -1, -1, -1
343, 3, 1349.685302734375, 805.1199951171875, 69.068603515625, 54.46990966796875, 0.8802922964096069, -1, -1, -1
343, 4, 918.2135009765625, 692.8790283203125, 142.9755859375, 96.884521484375, 0.9088188409805298, -1, -1, -1
343, 6, 1051.3154296875, 734.9771118164062, 50.4002685546875, 67.521240234375, 0.8493393659591675, -1, -1, -1
343, 7, 1462.780517578125, 848.0555419921875, 70.40625, 37.77203369140625, 0.8338308930397034, -1, -1, -1
343, 8, 1245.7275390625, 783.8801879882812, 132.2451171875, 84.6817626953125, 0.9395461082458496, -1, -1, -1
343, 9, 849.1490478515625, 685.71826171875, 105.03057861328125, 78.16888427734375, 0.907065212726593, -1, -1, -1
343, 52, 1824.7794189453125, 997.8380737304688, 58.082275390625, 48.24468994140625, 0.9206243753433228, -1, -1, -1
344, 1, 660.537841796875, 622.863525390625, 178.18389892578125, 114.142822265625, 0.9852087497711182, -1, -1, -1
344, 2, 1135.7850341796875, 756.7035522460938, 93.5587158203125, 71.7064208984375, 0.9511697888374329, -1, -1, -1
344, 3, 1350.0482177734375, 805.1644897460938, 68.652099609375, 54.24609375, 0.8761227130889893, -1, -1, -1
344, 4, 918.1632690429688, 692.8331298828125, 143.51361083984375, 97.22430419921875, 0.912634551525116, -1, -1, -1
344, 6, 1051.2032470703125, 734.9411010742188, 50.4630126953125, 67.5858154296875, 0.8507733941078186, -1, -1, -1
344, 7, 1462.89892578125, 847.9033203125, 70.5687255859375, 37.99237060546875, 0.8249391913414001, -1, -1, -1
344, 8, 1245.21630859375, 784.282470703125, 131.4664306640625, 84.263671875, 0.9401373863220215, -1, -1, -1
344, 9, 848.822998046875, 685.6627807617188, 105.47711181640625, 78.39788818359375, 0.9079575538635254, -1, -1, -1
344, 52, 1824.7718505859375, 997.9207153320312, 58.134033203125, 48.17266845703125, 0.9164130091667175, -1, -1, -1
345, 1, 660.5, 622.9586791992188, 178.22674560546875, 113.97259521484375, 0.985012412071228, -1, -1, -1
345, 2, 1136.0408935546875, 756.3010864257812, 93.497802734375, 72.08026123046875, 0.9484850764274597, -1, -1, -1
345, 3, 1350.0384521484375, 805.103759765625, 68.805419921875, 54.38861083984375, 0.8791921734809875, -1, -1, -1
345, 4, 918.5161743164062, 692.9089965820312, 143.45318603515625, 97.020751953125, 0.9118745923042297, -1, -1, -1
345, 6, 1051.0924072265625, 734.7384033203125, 50.5780029296875, 67.716552734375, 0.8535977602005005, -1, -1, -1
345, 7, 1462.95361328125, 847.9695434570312, 70.49267578125, 37.99658203125, 0.8219437003135681, -1, -1, -1
345, 8, 1244.6990966796875, 783.5471801757812, 133.094482421875, 84.95989990234375, 0.9382624626159668, -1, -1, -1
345, 9, 848.6611938476562, 685.71435546875, 105.96514892578125, 78.5660400390625, 0.9099984765052795, -1, -1, -1
345, 52, 1824.90966796875, 997.9718627929688, 58.062255859375, 47.74884033203125, 0.9153289198875427, -1, -1, -1
346, 1, 660.6926879882812, 623.0018920898438, 177.969482421875, 113.9405517578125, 0.9850683808326721, -1, -1, -1
346, 2, 1138.46142578125, 757.289306640625, 89.4927978515625, 70.68121337890625, 0.947411060333252, -1, -1, -1
346, 3, 1349.9298095703125, 804.9539184570312, 68.856689453125, 54.605712890625, 0.8789753913879395, -1, -1, -1
346, 4, 918.422607421875, 692.8797607421875, 143.5313720703125, 97.18994140625, 0.9142974615097046, -1, -1, -1
346, 6, 1051.302978515625, 735.2186279296875, 50.1873779296875, 67.25799560546875, 0.8519850373268127, -1, -1, -1
346, 7, 1462.9512939453125, 848.0401611328125, 70.4844970703125, 37.934326171875, 0.8253248929977417, -1, -1, -1
346, 8, 1243.38818359375, 783.6476440429688, 133.9315185546875, 84.82647705078125, 0.9386752247810364, -1, -1, -1
346, 9, 848.5934448242188, 685.5652465820312, 105.98846435546875, 78.54638671875, 0.9123605489730835, -1, -1, -1
346, 52, 1824.953369140625, 997.9470825195312, 58.004638671875, 47.69879150390625, 0.914005696773529, -1, -1, -1
347, 1, 660.449462890625, 623.083984375, 178.12591552734375, 113.85089111328125, 0.9848756194114685, -1, -1, -1
347, 2, 1139.96630859375, 757.2686767578125, 86.8212890625, 71.3502197265625, 0.9385812282562256, -1, -1, -1
347, 3, 1349.8974609375, 804.9847412109375, 68.852783203125, 54.54595947265625, 0.8786066770553589, -1, -1, -1
347, 4, 918.264892578125, 692.9199829101562, 143.89892578125, 97.3095703125, 0.9155567288398743, -1, -1, -1
347, 6, 1051.3797607421875, 735.5467529296875, 49.954345703125, 66.9881591796875, 0.8507745265960693, -1, -1, -1
347, 7, 1462.7607421875, 848.0473022460938, 70.6134033203125, 37.8851318359375, 0.8209195733070374, -1, -1, -1
347, 8, 1229.0220947265625, 781.0027465820312, 164.599365234375, 86.716552734375, 0.9395625591278076, -1, -1, -1
347, 9, 848.60498046875, 685.44873046875, 105.81396484375, 78.34991455078125, 0.91437828540802, -1, -1, -1
347, 52, 1825.2252197265625, 997.8125610351562, 57.8883056640625, 47.70440673828125, 0.9118814468383789, -1, -1, -1
348, 1, 660.5952758789062, 623.1256103515625, 178.11285400390625, 113.72943115234375, 0.9848180413246155, -1, -1, -1
348, 2, 1140.8157958984375, 757.3316650390625, 85.6175537109375, 72.04925537109375, 0.9200919270515442, -1, -1, -1
348, 3, 1350.192138671875, 805.0827026367188, 68.550537109375, 54.331787109375, 0.876602292060852, -1, -1, -1
348, 4, 918.06396484375, 692.8905639648438, 143.7457275390625, 97.4478759765625, 0.9151655435562134, -1, -1, -1
348, 6, 1051.6973876953125, 735.6769409179688, 49.65771484375, 66.89227294921875, 0.8446646332740784, -1, -1, -1
348, 7, 1462.780517578125, 847.9771728515625, 70.5269775390625, 37.9542236328125, 0.8200562596321106, -1, -1, -1
348, 8, 1216.0224609375, 778.2772827148438, 165.387451171875, 91.7169189453125, 0.9450785517692566, -1, -1, -1
348, 9, 848.6158447265625, 685.47509765625, 105.6844482421875, 77.94989013671875, 0.9126884341239929, -1, -1, -1
348, 52, 1825.115234375, 997.8531494140625, 57.9041748046875, 47.7044677734375, 0.9091743230819702, -1, -1, -1
349, 1, 659.2880249023438, 622.7849731445312, 178.90167236328125, 113.9466552734375, 0.9840888977050781, -1, -1, -1
349, 2, 1115.458984375, 755.589599609375, 94.5867919921875, 69.41351318359375, 0.9240272641181946, -1, -1, -1
349, 3, 1349.477783203125, 805.2615356445312, 69.1204833984375, 54.64727783203125, 0.8703076243400574, -1, -1, -1
349, 4, 917.8217163085938, 689.2791137695312, 146.38409423828125, 99.7294921875, 0.90123450756073, -1, -1, -1
349, 6, 1051.1253662109375, 734.694580078125, 50.6676025390625, 67.97076416015625, 0.8377991318702698, -1, -1, -1
349, 7, 1463.591064453125, 848.3087158203125, 69.1202392578125, 37.2684326171875, 0.8400407433509827, -1, -1, -1
349, 8, 1214.2518310546875, 778.6746215820312, 163.01513671875, 91.32611083984375, 0.9494896531105042, -1, -1, -1
349, 9, 847.7332153320312, 685.8865356445312, 106.43255615234375, 77.69049072265625, 0.9102431535720825, -1, -1, -1
349, 52, 1824.5894775390625, 998.0595703125, 58.4176025390625, 46.1639404296875, 0.9175654053688049, -1, -1, -1
350, 1, 659.502685546875, 622.6905517578125, 178.82733154296875, 114.0111083984375, 0.9841810464859009, -1, -1, -1
350, 2, 1110.9468994140625, 754.0233154296875, 92.9400634765625, 67.149169921875, 0.9159145951271057, -1, -1, -1
350, 3, 1349.5028076171875, 805.2476196289062, 69.09765625, 54.66162109375, 0.8710010647773743, -1, -1, -1
