1355, 151, 870.8751220703125, 326.11083984375, 126.5552978515625, 117.043212890625, 0.9553701877593994, -1, -1, -1
1355, 195, 701.4415283203125, 223.38694763183594, 54.39666748046875, 43.17790222167969, 0.9517350792884827, -1, -1, -1
1356, 151, 871.1022338867188, 326.0377502441406, 126.00299072265625, 116.93722534179688, 0.9544445872306824, -1, -1, -1
1356, 195, 698.4156494140625, 223.92031860351562, 54.58441162109375, 46.1885986328125, 0.9566426277160645, -1, -1, -1
1357, 151, 870.3960571289062, 325.1402282714844, 126.18408203125, 117.91900634765625, 0.9475473165512085, -1, -1, -1
1357, 195, 693.8511962890625, 225.75152587890625, 56.584228515625, 51.150238037109375, 0.965752363204956, -1, -1, -1
1358, 151, 870.9334106445312, 325.5611877441406, 126.14825439453125, 117.52102661132812, 0.9467563629150391, -1, -1, -1
1358, 195, 690.1012573242188, 228.1536865234375, 57.21087646484375, 50.787109375, 0.9615639448165894, -1, -1, -1
1359, 151, 870.7224731445312, 325.44561767578125, 126.21295166015625, 117.55352783203125, 0.941314160823822, -1, -1, -1
1359, 195, 684.3772583007812, 232.36415100097656, 59.33319091796875, 49.64595031738281, 0.9577856063842773, -1, -1, -1
1360, 151, 870.6566162109375, 324.65191650390625, 125.90838623046875, 118.41583251953125, 0.9365747570991516, -1, -1, -1
1360, 195, 680.4635620117188, 234.53880310058594, 59.30865478515625, 52.18882751464844, 0.9614961743354797, -1, -1, -1
1361, 151, 870.7395629882812, 324.1478271484375, 125.46026611328125, 118.79269409179688, 0.9514976739883423, -1, -1, -1
1361, 195, 675.4319458007812, 237.0035858154297, 61.84649658203125, 53.85890197753906, 0.9474559426307678, -1, -1, -1
1362, 151, 870.5913696289062, 323.8160095214844, 125.31024169921875, 118.99777221679688, 0.9540790319442749, -1, -1, -1
1362, 195, 670.1688842773438, 240.471435546875, 61.284423828125, 53.23016357421875, 0.9575484395027161, -1, -1, -1
1363, 151, 870.5740356445312, 323.85076904296875, 125.3909912109375, 118.94708251953125, 0.9531176686286926, -1, -1, -1
1363, 195, 664.3301391601562, 241.71267700195312, 64.1031494140625, 57.192596435546875, 0.9461310505867004, -1, -1, -1
1364, 151, 871.0695190429688, 323.933349609375, 125.4205322265625, 119.07244873046875, 0.9560847282409668, -1, -1, -1
1364, 195, 656.1854858398438, 245.09445190429688, 68.1715087890625, 60.80023193359375, 0.9041637778282166, -1, -1, -1
1365, 151, 871.1597290039062, 323.75030517578125, 125.38092041015625, 119.30923461914062, 0.9508253335952759, -1, -1, -1
1365, 195, 652.4089965820312, 249.16299438476562, 66.5908203125, 61.15142822265625, 0.8929302096366882, -1, -1, -1
1366, 151, 871.4898071289062, 323.96990966796875, 126.09271240234375, 118.982177734375, 0.9559532403945923, -1, -1, -1
1366, 195, 642.8617553710938, 252.46627807617188, 74.298828125, 62.37255859375, 0.9169359803199768, -1, -1, -1
1367, 151, 871.64208984375, 323.6158142089844, 126.384033203125, 119.375, 0.9444538354873657, -1, -1, -1
1367, 195, 638.6050415039062, 257.3521728515625, 73.5648193359375, 64.7083740234375, 0.9433932900428772, -1, -1, -1
1368, 151, 871.2579345703125, 323.5924072265625, 125.97174072265625, 119.22854614257812, 0.9525062441825867, -1, -1, -1
1368, 195, 628.478515625, 259.8234558105469, 77.309814453125, 70.05914306640625, 0.9014161229133606, -1, -1, -1
1369, 151, 869.4999389648438, 325.4277038574219, 126.23211669921875, 116.91500854492188, 0.9472376704216003, -1, -1, -1
1369, 195, 621.34814453125, 265.6358642578125, 77.68865966796875, 69.78097534179688, 0.9201939105987549, -1, -1, -1
1370, 151, 872.4924926757812, 324.807373046875, 124.93609619140625, 117.97003173828125, 0.9592000246047974, -1, -1, -1
1370, 195, 614.0242309570312, 269.8667907714844, 79.718017578125, 71.90234375, 0.8840878009796143, -1, -1, -1
1371, 151, 869.7584228515625, 323.9449157714844, 127.08697509765625, 118.89523315429688, 0.9320710897445679, -1, -1, -1
1371, 195, 603.9271240234375, 276.9779052734375, 83.8173828125, 75.23348999023438, 0.9391251802444458, -1, -1, -1
1372, 151, 870.156005859375, 323.9820556640625, 127.22711181640625, 118.94134521484375, 0.9385349750518799, -1, -1, -1
1372, 195, 593.79638671875, 281.2747802734375, 86.68695068359375, 80.671630859375, 0.9279070496559143, -1, -1, -1
1373, 151, 870.1871337890625, 320.6638488769531, 126.59906005859375, 122.34475708007812, 0.9164553284645081, -1, -1, -1
1373, 195, 583.211181640625, 290.3563537597656, 89.75006103515625, 81.16921997070312, 0.9074650406837463, -1, -1, -1
1374, 151, 868.9597778320312, 321.8775329589844, 129.69500732421875, 120.3216552734375, 0.8996201753616333, -1, -1, -1
1374, 195, 569.993408203125, 296.0829162597656, 97.62567138671875, 88.08843994140625, 0.9475482702255249, -1, -1, -1
1375, 151, 868.57421875, 324.2688903808594, 126.67327880859375, 118.85037231445312, 0.9139933586120605, -1, -1, -1
1375, 195, 558.01171875, 303.6463623046875, 100.8408203125, 91.77679443359375, 0.9336651563644409, -1, -1, -1
1376, 151, 868.502197265625, 321.73956298828125, 129.741943359375, 120.3494873046875, 0.9201847910881042, -1, -1, -1
1376, 195, 543.1825561523438, 312.88641357421875, 107.6312255859375, 96.57034301757812, 0.9384791254997253, -1, -1, -1
1377, 151, 870.2374267578125, 323.2491149902344, 126.3253173828125, 119.82772827148438, 0.9371384978294373, -1, -1, -1
1377, 195, 524.5313110351562, 322.669189453125, 117.900146484375, 104.49630737304688, 0.9508774876594543, -1, -1, -1
1378, 151, 870.7120971679688, 323.9183044433594, 126.800537109375, 119.49871826171875, 0.9377420544624329, -1, -1, -1
1378, 195, 510.3781433105469, 330.6385803222656, 119.30569458007812, 111.70022583007812, 0.9261001944541931, -1, -1, -1
1379, 151, 870.6876220703125, 323.4986572265625, 126.80902099609375, 119.84335327148438, 0.9335528612136841, -1, -1, -1
1379, 195, 489.8809814453125, 341.9459533691406, 127.2255859375, 116.744140625, 0.912813663482666, -1, -1, -1
1380, 151, 870.5154418945312, 323.2245788574219, 126.94525146484375, 120.14666748046875, 0.9356942772865295, -1, -1, -1
1380, 195, 469.0476989746094, 354.6058044433594, 135.09268188476562, 125.8885498046875, 0.9781237244606018, -1, -1, -1
1380, 200, 1871.6087646484375, 557.4188232421875, 48.5548095703125, 116.8907470703125, 0.9777320027351379, -1, -1, -1
1381, 151, 871.9674682617188, 325.1383972167969, 126.58746337890625, 118.0386962890625, 0.9160591959953308, -1, -1, -1
1381, 195, 444.881103515625, 370.1934509277344, 143.99627685546875, 133.99490356445312, 0.9706783294677734, -1, -1, -1
1381, 200, 1798.346435546875, 497.638916015625, 120.269287109375, 177.8375244140625, 0.9443459510803223, -1, -1, -1
1382, 151, 871.8765869140625, 325.0268249511719, 126.48895263671875, 118.15664672851562, 0.9166702628135681, -1, -1, -1
1382, 195, 416.40093994140625, 383.8443603515625, 157.81268310546875, 148.31634521484375, 0.95912766456604, -1, -1, -1
1382, 200, 1730.76611328125, 466.1497802734375, 186.7994384765625, 176.7884521484375, 0.8605250120162964, -1, -1, -1
1383, 151, 871.865234375, 325.3297424316406, 126.5601806640625, 117.52734375, 0.9284770488739014, -1, -1, -1
1383, 195, 384.6901550292969, 399.0658874511719, 172.52511596679688, 162.34951782226562, 0.9494221210479736, -1, -1, -1
1383, 200, 1678.6475830078125, 440.66131591796875, 240.97021484375, 165.8402099609375, 0.9662481546401978, -1, -1, -1
1384, 151, 871.8033447265625, 325.4602966308594, 126.52276611328125, 117.53973388671875, 0.9301863312721252, -1, -1, -1
1384, 195, 350.53411865234375, 420.87493896484375, 183.67803955078125, 181.9486083984375, 0.961036741733551, -1, -1, -1
1384, 200, 1624.830810546875, 421.4481201171875, 235.013671875, 154.5618896484375, 0.9390304684638977, -1, -1, -1
1385, 151, 870.2320556640625, 326.398681640625, 126.8582763671875, 116.66656494140625, 0.910662055015564, -1, -1, -1
1385, 195, 305.7095031738281, 445.4801025390625, 205.41900634765625, 192.95648193359375, 0.9692506790161133, -1, -1, -1
1385, 200, 1582.3365478515625, 402.08087158203125, 217.313232421875, 142.18524169921875, 0.9592918157577515, -1, -1, -1
1386, 151, 870.48291015625, 326.285888671875, 126.7298583984375, 116.95974731445312, 0.9085942506790161, -1, -1, -1
1386, 195, 257.8607177734375, 473.9842834472656, 225.0531005859375, 215.13308715820312, 0.9825133085250854, -1, -1, -1
1386, 200, 1542.9622802734375, 384.4100341796875, 200.189208984375, 132.6778564453125, 0.9748167395591736, -1, -1, -1
1387, 151, 868.6866455078125, 323.3279113769531, 130.28277587890625, 118.84075927734375, 0.8990108370780945, -1, -1, -1
1387, 195, 200.41009521484375, 510.2836608886719, 250.510498046875, 242.55551147460938, 0.9778012633323669, -1, -1, -1
1387, 200, 1502.5841064453125, 371.8629455566406, 188.7891845703125, 122.36679077148438, 0.982932448387146, -1, -1, -1
1388, 151, 868.8618774414062, 322.6915283203125, 129.11724853515625, 119.0430908203125, 0.8924255967140198, -1, -1, -1
1388, 195, 132.89512634277344, 555.1177368164062, 274.26873779296875, 271.885009765625, 0.9692813754081726, -1, -1, -1
1388, 200, 1471.9398193359375, 357.3666687011719, 177.0594482421875, 117.83065795898438, 0.9783915877342224, -1, -1, -1
1389, 151, 868.7369384765625, 322.89996337890625, 129.095947265625, 119.03115844726562, 0.9012734293937683, -1, -1, -1
1389, 195, 42.63022232055664, 613.1320190429688, 321.5716552734375, 306.65814208984375, 0.9735435247421265, -1, -1, -1
1389, 200, 1445.4183349609375, 344.35736083984375, 164.46435546875, 114.83297729492188, 0.9812768697738647, -1, -1, -1
1390, 151, 868.6958618164062, 323.1319274902344, 129.327392578125, 118.6201171875, 0.907217264175415, -1, -1, -1
1390, 195, 2.0777095556259155, 667.008544921875, 302.7410888671875, 368.7115478515625, 0.8933485150337219, -1, -1, -1
1390, 200, 1415.5218505859375, 334.013671875, 153.098388671875, 106.22515869140625, 0.9701597094535828, -1, -1, -1
1391, 151, 867.79248046875, 327.0938415527344, 127.89227294921875, 112.41552734375, 0.8943576812744141, -1, -1, -1
1391, 200, 1392.3511962890625, 325.5929260253906, 144.6358642578125, 97.33419799804688, 0.9779012203216553, -1, -1, -1
1391, 201, 2.1270065307617188, 747.9254150390625, 228.45925903320312, 330.1627197265625, 0.8896796703338623, -1, -1, -1
1392, 151, 870.7816772460938, 322.617919921875, 126.475341796875, 121.0357666015625, 0.8923948407173157, -1, -1, -1
1392, 200, 1370.424072265625, 315.3633728027344, 134.6474609375, 95.32882690429688, 0.9775459170341492, -1, -1, -1
1392, 202, 1.0, 866.6666259765625, 135.56207275390625, 214.3333740234375, 0.9611724019050598, -1, -1, -1
1393, 151, 870.8358764648438, 323.78033447265625, 126.76837158203125, 119.85507202148438, 0.899176299571991, -1, -1, -1
1393, 200, 1351.1510009765625, 307.41827392578125, 128.0665283203125, 90.12710571289062, 0.9702625870704651, -1, -1, -1
1394, 151, 870.6648559570312, 325.024658203125, 126.89288330078125, 118.60018920898438, 0.8959904313087463, -1, -1, -1
1394, 200, 1332.9293212890625, 301.2541809082031, 121.3426513671875, 84.50906372070312, 0.9718888401985168, -1, -1, -1
1395, 151, 870.4197387695312, 324.10858154296875, 126.8095703125, 119.18038940429688, 0.9002812504768372, -1, -1, -1
1395, 200, 1314.3880615234375, 292.10504150390625, 114.7523193359375, 82.80819702148438, 0.9251726269721985, -1, -1, -1
1396, 151, 868.8795166015625, 326.4758605957031, 127.6441650390625, 112.5059814453125, 0.9132498502731323, -1, -1, -1
1396, 200, 1298.4246826171875, 286.62860107421875, 109.6934814453125, 79.69027709960938, 0.9684662818908691, -1, -1, -1
1397, 151, 868.8106079101562, 325.933837890625, 127.4788818359375, 113.32705688476562, 0.9139368534088135, -1, -1, -1
1397, 200, 1282.0966796875, 279.97467041015625, 105.853271484375, 78.22332763671875, 0.9555991888046265, -1, -1, -1
1398, 151, 870.467529296875, 324.25531005859375, 126.65106201171875, 119.18328857421875, 0.904440701007843, -1, -1, -1
1398, 200, 1268.88916015625, 277.4455261230469, 97.6673583984375, 71.73153686523438, 0.9199482798576355, -1, -1, -1
1399, 151, 868.3334350585938, 327.37591552734375, 127.72503662109375, 111.48486328125, 0.8929439783096313, -1, -1, -1
1399, 200, 1253.716552734375, 272.29931640625, 95.95556640625, 70.16867065429688, 0.9365168213844299, -1, -1, -1
1400, 151, 868.0853271484375, 327.23980712890625, 127.7567138671875, 111.53717041015625, 0.8897290825843811, -1, -1, -1
1400, 200, 1242.2415771484375, 265.7770080566406, 92.3026123046875, 68.83633422851562, 0.9746424555778503, -1, -1, -1
1401, 151, 870.369140625, 323.4818420410156, 125.73907470703125, 119.71295166015625, 0.8773095011711121, -1, -1, -1
1401, 200, 1230.966064453125, 261.6104431152344, 87.265869140625, 67.93829345703125, 0.934971034526825, -1, -1, -1
1402, 151, 870.3727416992188, 322.7733459472656, 125.49346923828125, 120.38967895507812, 0.8793185353279114, -1, -1, -1
1402, 200, 1216.58984375, 257.37579345703125, 88.84326171875, 64.71713256835938, 0.9721089601516724, -1, -1, -1
1403, 151, 870.5086669921875, 323.1534729003906, 125.8363037109375, 119.94601440429688, 0.8880698084831238, -1, -1, -1
1403, 200, 1211.2052001953125, 254.5396728515625, 80.7696533203125, 61.42572021484375, 0.9232876300811768, -1, -1, -1
1404, 151, 872.1805419921875, 324.67315673828125, 124.57080078125, 118.72528076171875, 0.919750988483429, -1, -1, -1
1404, 200, 1200.595947265625, 251.4965057373047, 79.7183837890625, 59.76664733886719, 0.9685674905776978, -1, -1, -1
1405, 151, 870.6456909179688, 324.51605224609375, 126.1241455078125, 118.96005249023438, 0.8925067782402039, -1, -1, -1
1405, 200, 1192.87451171875, 246.6680450439453, 76.1614990234375, 58.41474914550781, 0.9583192467689514, -1, -1, -1
1406, 151, 871.364990234375, 323.5255126953125, 126.26556396484375, 119.84088134765625, 0.9137849807739258, -1, -1, -1
1406, 200, 1183.8499755859375, 242.4365692138672, 74.17822265625, 58.83863830566406, 0.9607970714569092, -1, -1, -1
1407, 151, 872.6669921875, 324.3729553222656, 125.34295654296875, 119.13424682617188, 0.9318976402282715, -1, -1, -1
1407, 200, 1176.1719970703125, 241.30322265625, 69.9276123046875, 52.889373779296875, 0.9003223180770874, -1, -1, -1
1407, 203, 1871.779052734375, 568.6629028320312, 48.9298095703125, 100.51129150390625, 0.766181468963623, -1, -1, -1
1408, 151, 872.65478515625, 324.4911804199219, 125.47607421875, 118.9786376953125, 0.9282213449478149, -1, -1, -1
1408, 200, 1168.00146484375, 238.65957641601562, 71.428466796875, 52.530120849609375, 0.8891906142234802, -1, -1, -1
1408, 203, 1806.8426513671875, 522.1661987304688, 114.1573486328125, 147.50445556640625, 0.9930129647254944, -1, -1, -1
1409, 151, 872.5167236328125, 324.569091796875, 125.97686767578125, 118.80712890625, 0.9306745529174805, -1, -1, -1
1409, 200, 1159.7718505859375, 234.56057739257812, 67.90478515625, 53.310760498046875, 0.8775008320808411, -1, -1, -1
1409, 203, 1751.3951416015625, 494.105224609375, 168.74755859375, 136.95709228515625, 0.9903792142868042, -1, -1, -1
1410, 151, 869.2352905273438, 324.7178039550781, 126.343994140625, 114.70913696289062, 0.8904705047607422, -1, -1, -1
1410, 200, 1154.2237548828125, 231.74154663085938, 67.54638671875, 51.789459228515625, 0.8473334312438965, -1, -1, -1
1410, 203, 1700.7425537109375, 469.8798828125, 220.2574462890625, 131.16357421875, 0.9976957440376282, -1, -1, -1
1411, 151, 870.50439453125, 323.496826171875, 126.49322509765625, 119.82040405273438, 0.9137162566184998, -1, -1, -1
1411, 200, 1149.153564453125, 227.63653564453125, 61.8018798828125, 53.532073974609375, 0.9324605464935303, -1, -1, -1
1411, 203, 1658.59619140625, 446.85528564453125, 205.06982421875, 126.83514404296875, 0.9966287016868591, -1, -1, -1
1412, 151, 870.4940795898438, 323.93121337890625, 126.6044921875, 119.4537353515625, 0.8974877595901489, -1, -1, -1
1412, 200, 1140.0096435546875, 226.16036987304688, 62.755126953125, 50.85833740234375, 0.9209538698196411, -1, -1, -1
1412, 203, 1616.1173095703125, 430.4243469238281, 192.8798828125, 115.95700073242188, 0.9966609477996826, -1, -1, -1
1413, 151, 870.2022705078125, 325.4826354980469, 126.22705078125, 117.88873291015625, 0.9089506268501282, -1, -1, -1
1413, 200, 1135.7520751953125, 223.6787567138672, 63.18994140625, 50.05888366699219, 0.9179447889328003, -1, -1, -1
1413, 203, 1575.5535888671875, 413.9473876953125, 183.90576171875, 108.17559814453125, 0.9952409267425537, -1, -1, -1
1414, 151, 870.201904296875, 325.7676696777344, 125.7227783203125, 117.73492431640625, 0.9019529223442078, -1, -1, -1
1414, 200, 1128.8768310546875, 223.92001342773438, 58.479248046875, 46.974822998046875, 0.894694983959198, -1, -1, -1
1414, 203, 1543.9549560546875, 399.621826171875, 171.495361328125, 102.8935546875, 0.9955151677131653, -1, -1, -1
1415, 151, 869.8329467773438, 324.5288391113281, 126.0047607421875, 118.98101806640625, 0.8927307724952698, -1, -1, -1
1415, 200, 1122.168701171875, 221.54986572265625, 57.7442626953125, 46.250640869140625, 0.7804045677185059, -1, -1, -1
1415, 203, 1510.2216796875, 383.060546875, 160.2952880859375, 101.411376953125, 0.9963622689247131, -1, -1, -1
1416, 151, 868.1072387695312, 327.083984375, 127.7020263671875, 112.07391357421875, 0.8936750888824463, -1, -1, -1
1416, 200, 1120.621337890625, 220.6097412109375, 51.2252197265625, 44.392913818359375, 0.8558089733123779, -1, -1, -1
1416, 203, 1487.1539306640625, 372.28192138671875, 148.5469970703125, 94.70742797851562, 0.9953616261482239, -1, -1, -1
1417, 151, 871.34521484375, 325.2326965332031, 125.10107421875, 118.66958618164062, 0.9239407777786255, -1, -1, -1
1417, 200, 1113.589599609375, 218.0919189453125, 52.554931640625, 44.42828369140625, 0.809460461139679, -1, -1, -1
1417, 203, 1457.846435546875, 360.3515930175781, 145.821044921875, 89.8585205078125, 0.9955894947052002, -1, -1, -1
1418, 151, 867.6065673828125, 327.9326477050781, 126.879150390625, 110.8492431640625, 0.9106737971305847, -1, -1, -1
1418, 200, 1106.0428466796875, 216.96873474121094, 55.673828125, 42.43901062011719, 0.7068741917610168, -1, -1, -1
