508, 72, 954.845947265625, 476.6559143066406, 47.48419189453125, 75.25729370117188, 0.5206212401390076, -1, -1, -1
509, 1, 746.3284301757812, 334.031005859375, 75.3741455078125, 73.1436767578125, 0.9730799794197083, -1, -1, -1
509, 2, 851.4203491210938, 433.9144287109375, 152.48687744140625, 118.17694091796875, 0.9766421318054199, -1, -1, -1
509, 3, 515.852783203125, 121.62750244140625, 45.09844970703125, 41.42829895019531, 0.9701951742172241, -1, -1, -1
509, 4, 3.6850485801696777, 584.5803833007812, 265.67449951171875, 292.65216064453125, 0.9578849077224731, -1, -1, -1
509, 5, 329.8303527832031, 345.2103271484375, 142.7890625, 125.03057861328125, 0.955725908279419, -1, -1, -1
509, 6, 707.2847290039062, 305.4936828613281, 76.8338623046875, 65.30569458007812, 0.9551896452903748, -1, -1, -1
509, 7, 665.9495849609375, 89.13326263427734, 38.19366455078125, 36.687110900878906, 0.9318622350692749, -1, -1, -1
509, 8, 673.9346923828125, 134.85169982910156, 53.4095458984375, 51.266357421875, 0.9259519577026367, -1, -1, -1
509, 9, 707.6832275390625, 269.8739929199219, 70.048095703125, 40.6153564453125, 0.8878654837608337, -1, -1, -1
509, 10, 465.2616271972656, 259.66375732421875, 74.65768432617188, 67.67523193359375, 0.916179895401001, -1, -1, -1
509, 11, 691.9851684570312, 221.27687072753906, 62.16058349609375, 43.37474060058594, 0.8328380584716797, -1, -1, -1
509, 12, 545.8865356445312, 60.327091217041016, 28.2869873046875, 22.484981536865234, 0.7411578893661499, -1, -1, -1
509, 13, 768.0349731445312, 340.09637451171875, 143.40570068359375, 121.95272827148438, 0.6047915816307068, -1, -1, -1
510, 1, 746.3238525390625, 334.0151062011719, 75.36993408203125, 73.13681030273438, 0.9730632305145264, -1, -1, -1
510, 2, 850.5584716796875, 433.35614013671875, 158.17059326171875, 119.82305908203125, 0.9739296436309814, -1, -1, -1
510, 3, 515.7749633789062, 121.5995864868164, 45.1888427734375, 41.502174377441406, 0.9701438546180725, -1, -1, -1
510, 4, 3.627202272415161, 584.6348266601562, 265.6147155761719, 292.525390625, 0.9574739336967468, -1, -1, -1
510, 5, 329.8334655761719, 345.1699523925781, 142.76846313476562, 125.052978515625, 0.9565006494522095, -1, -1, -1
510, 6, 707.2651977539062, 305.51806640625, 76.86041259765625, 65.25460815429688, 0.9555587768554688, -1, -1, -1
510, 7, 665.920654296875, 89.13475036621094, 38.21221923828125, 36.709800720214844, 0.9319931268692017, -1, -1, -1
510, 8, 673.9024658203125, 134.8345947265625, 53.4429931640625, 51.28727722167969, 0.9253173470497131, -1, -1, -1
510, 9, 707.6651611328125, 269.8767395019531, 69.96014404296875, 40.6439208984375, 0.8878852128982544, -1, -1, -1
510, 10, 465.3061828613281, 259.59930419921875, 74.66494750976562, 67.75155639648438, 0.918200671672821, -1, -1, -1
510, 11, 691.98876953125, 221.25039672851562, 62.18731689453125, 43.341949462890625, 0.835271954536438, -1, -1, -1
510, 12, 546.0236206054688, 60.44009017944336, 28.09088134765625, 22.384876251220703, 0.7369094491004944, -1, -1, -1
510, 13, 768.1896362304688, 340.0967712402344, 143.29962158203125, 121.9310302734375, 0.5984626412391663, -1, -1, -1
510, 72, 955.19140625, 480.2493591308594, 48.589111328125, 71.59884643554688, 0.6655728220939636, -1, -1, -1
511, 1, 746.29833984375, 333.9994201660156, 75.37554931640625, 73.1644287109375, 0.973097026348114, -1, -1, -1
511, 2, 849.9546508789062, 434.3869323730469, 151.82159423828125, 121.10116577148438, 0.9805771708488464, -1, -1, -1
511, 3, 515.8980712890625, 121.54949951171875, 45.04315185546875, 41.54798889160156, 0.9701411724090576, -1, -1, -1
511, 4, 3.6708946228027344, 584.6234130859375, 265.616455078125, 292.53155517578125, 0.9578711986541748, -1, -1, -1
511, 5, 329.7801818847656, 345.2649230957031, 142.80349731445312, 124.98416137695312, 0.9575613737106323, -1, -1, -1
511, 6, 707.2645874023438, 305.5180358886719, 76.84881591796875, 65.2333984375, 0.9552309513092041, -1, -1, -1
511, 7, 665.8236694335938, 89.15849304199219, 38.33648681640625, 36.72882843017578, 0.9323360919952393, -1, -1, -1
511, 8, 673.9078369140625, 134.92567443847656, 53.4696044921875, 51.186859130859375, 0.9245989322662354, -1, -1, -1
511, 9, 707.7074584960938, 269.8948059082031, 69.92791748046875, 40.666473388671875, 0.8869923949241638, -1, -1, -1
511, 10, 465.2892761230469, 259.59454345703125, 74.64559936523438, 67.86614990234375, 0.9184796810150146, -1, -1, -1
511, 11, 692.0277099609375, 221.333984375, 62.16766357421875, 43.115234375, 0.8341443538665771, -1, -1, -1
511, 12, 545.98486328125, 60.405059814453125, 28.09783935546875, 22.371055603027344, 0.7334067225456238, -1, -1, -1
511, 13, 768.1876220703125, 339.95465087890625, 143.1097412109375, 122.17703247070312, 0.6000010967254639, -1, -1, -1
512, 1, 746.2670288085938, 333.9888610839844, 75.40966796875, 73.19601440429688, 0.9732796549797058, -1, -1, -1
512, 2, 849.4393310546875, 435.1869201660156, 153.13458251953125, 119.95346069335938, 0.9840105175971985, -1, -1, -1
512, 3, 515.9246215820312, 121.62966918945312, 45.03558349609375, 41.51618957519531, 0.9696307182312012, -1, -1, -1
512, 4, 3.6631693840026855, 584.6588745117188, 265.5577697753906, 292.45294189453125, 0.9585655927658081, -1, -1, -1
512, 5, 329.793212890625, 345.25933837890625, 142.7435302734375, 124.96771240234375, 0.9577454328536987, -1, -1, -1
512, 6, 707.2545166015625, 305.5091552734375, 76.86370849609375, 65.24176025390625, 0.9553031921386719, -1, -1, -1
512, 7, 665.837890625, 89.02595520019531, 38.2706298828125, 36.85350799560547, 0.9323254227638245, -1, -1, -1
512, 8, 673.8289184570312, 134.91635131835938, 53.5501708984375, 51.16282653808594, 0.9258966445922852, -1, -1, -1
512, 9, 707.7359619140625, 269.8985595703125, 69.87945556640625, 40.653076171875, 0.8871627449989319, -1, -1, -1
512, 10, 465.32562255859375, 259.47198486328125, 74.595947265625, 68.08316040039062, 0.9179826378822327, -1, -1, -1
512, 11, 692.0302124023438, 221.27027893066406, 62.2015380859375, 43.12702941894531, 0.8351607322692871, -1, -1, -1
512, 12, 545.6512451171875, 59.85426330566406, 28.709716796875, 22.873336791992188, 0.7035996317863464, -1, -1, -1
512, 13, 768.1506958007812, 340.00518798828125, 143.2210693359375, 122.16903686523438, 0.6022334694862366, -1, -1, -1
513, 1, 746.1939697265625, 333.6983947753906, 77.13983154296875, 73.348388671875, 0.9748849272727966, -1, -1, -1
513, 2, 848.2686767578125, 436.55712890625, 158.89483642578125, 119.55780029296875, 0.9823770523071289, -1, -1, -1
513, 3, 511.9307556152344, 120.81150817871094, 51.505645751953125, 44.388214111328125, 0.9655554890632629, -1, -1, -1
513, 4, 3.6552791595458984, 584.22412109375, 267.28271484375, 292.4202880859375, 0.9659940004348755, -1, -1, -1
513, 5, 329.500244140625, 344.88787841796875, 142.8126220703125, 125.628173828125, 0.9558901190757751, -1, -1, -1
513, 6, 706.507568359375, 305.4532470703125, 77.82061767578125, 65.26449584960938, 0.9583722352981567, -1, -1, -1
513, 7, 666.5708618164062, 88.68162536621094, 37.8660888671875, 37.02948760986328, 0.9318960905075073, -1, -1, -1
513, 8, 673.7721557617188, 135.6175537109375, 53.585205078125, 49.979949951171875, 0.9202630519866943, -1, -1, -1
513, 9, 706.8827514648438, 269.35711669921875, 70.59185791015625, 40.948333740234375, 0.8977293968200684, -1, -1, -1
513, 10, 464.7671813964844, 259.6208190917969, 74.94955444335938, 67.80767822265625, 0.8980363607406616, -1, -1, -1
513, 11, 691.7806396484375, 220.8940887451172, 61.510009765625, 44.11146545410156, 0.839947521686554, -1, -1, -1
513, 12, 546.80908203125, 61.142940521240234, 27.62652587890625, 20.850811004638672, 0.8252096772193909, -1, -1, -1
513, 13, 767.5675659179688, 340.0606994628906, 143.8651123046875, 121.86105346679688, 0.613873302936554, -1, -1, -1
513, 71, 533.0797119140625, 69.28458404541016, 39.03387451171875, 43.590431213378906, 0.6546039581298828, -1, -1, -1
514, 1, 746.1455688476562, 333.70611572265625, 77.244384765625, 73.36074829101562, 0.9747719764709473, -1, -1, -1
514, 2, 849.0155029296875, 433.9352111816406, 159.20306396484375, 119.66061401367188, 0.9878702759742737, -1, -1, -1
514, 3, 511.9698791503906, 120.7852554321289, 51.429473876953125, 44.39611053466797, 0.9654770493507385, -1, -1, -1
514, 4, 3.8198955059051514, 584.1731567382812, 267.1506042480469, 292.64447021484375, 0.966304361820221, -1, -1, -1
514, 5, 329.6044006347656, 344.8502502441406, 142.65689086914062, 125.60247802734375, 0.955994188785553, -1, -1, -1
514, 6, 706.4295043945312, 305.45916748046875, 77.91668701171875, 65.30831909179688, 0.9583353996276855, -1, -1, -1
514, 7, 666.4879150390625, 88.7401123046875, 38.008544921875, 36.986114501953125, 0.9331243634223938, -1, -1, -1
514, 8, 673.82666015625, 135.55799865722656, 53.48828125, 50.04351806640625, 0.9210699796676636, -1, -1, -1
514, 9, 707.0393676757812, 269.4823303222656, 70.52264404296875, 40.801971435546875, 0.8987770676612854, -1, -1, -1
514, 10, 464.8017883300781, 259.6460876464844, 74.96023559570312, 67.86688232421875, 0.9002140760421753, -1, -1, -1
514, 11, 691.6973266601562, 220.9849090576172, 61.668212890625, 43.90254211425781, 0.8374801874160767, -1, -1, -1
514, 12, 546.9188842773438, 61.193359375, 27.59637451171875, 20.82666015625, 0.8170106410980225, -1, -1, -1
514, 13, 767.7587890625, 340.2760925292969, 143.5426025390625, 121.52163696289062, 0.610008180141449, -1, -1, -1
514, 71, 533.0974731445312, 69.09764099121094, 39.0325927734375, 43.80266571044922, 0.6500925421714783, -1, -1, -1
515, 1, 746.111083984375, 333.6981201171875, 77.1505126953125, 73.37338256835938, 0.9748824238777161, -1, -1, -1
515, 2, 850.3499145507812, 435.7798156738281, 152.93890380859375, 119.32272338867188, 0.9866058230400085, -1, -1, -1
515, 3, 511.8912048339844, 120.83340454101562, 51.497283935546875, 44.35414123535156, 0.9650394320487976, -1, -1, -1
515, 4, 3.8777971267700195, 584.1412353515625, 266.9903564453125, 292.502197265625, 0.9655493497848511, -1, -1, -1
515, 5, 329.5133972167969, 344.8112487792969, 142.56881713867188, 125.64266967773438, 0.956218421459198, -1, -1, -1
515, 6, 706.5899658203125, 305.6169738769531, 77.831298828125, 65.022705078125, 0.9586172103881836, -1, -1, -1
515, 7, 666.46826171875, 88.71332550048828, 38.12646484375, 37.01636505126953, 0.931617796421051, -1, -1, -1
515, 8, 673.817626953125, 135.57911682128906, 53.5072021484375, 49.996368408203125, 0.92044597864151, -1, -1, -1
515, 9, 707.0255126953125, 269.466064453125, 70.41162109375, 40.85333251953125, 0.8989722728729248, -1, -1, -1
515, 10, 464.7818908691406, 259.6239013671875, 75.02108764648438, 67.82852172851562, 0.9009867310523987, -1, -1, -1
515, 11, 691.6992797851562, 220.9676055908203, 61.626708984375, 43.85813903808594, 0.8369594216346741, -1, -1, -1
515, 12, 547.0379638671875, 61.2338981628418, 27.4652099609375, 20.723514556884766, 0.8110980987548828, -1, -1, -1
515, 13, 767.6953125, 340.35235595703125, 143.7034912109375, 121.49472045898438, 0.6149707436561584, -1, -1, -1
515, 71, 533.0829467773438, 69.0212631225586, 39.03936767578125, 43.83367919921875, 0.6505833864212036, -1, -1, -1
516, 1, 746.0758056640625, 333.6856994628906, 77.055419921875, 73.376220703125, 0.9749886989593506, -1, -1, -1
516, 2, 849.8877563476562, 435.6766357421875, 154.91204833984375, 117.100830078125, 0.9904873967170715, -1, -1, -1
516, 3, 511.86431884765625, 120.70442199707031, 51.57666015625, 44.42926025390625, 0.9647337794303894, -1, -1, -1
516, 4, 3.883335590362549, 584.1436767578125, 267.1737365722656, 292.6429443359375, 0.9657909274101257, -1, -1, -1
516, 5, 329.5545654296875, 344.78076171875, 142.65896606445312, 125.69564819335938, 0.9554619193077087, -1, -1, -1
516, 6, 706.6361083984375, 305.6199951171875, 77.76568603515625, 65.037841796875, 0.9590006470680237, -1, -1, -1
516, 7, 666.4297485351562, 88.71896362304688, 38.19158935546875, 37.01042938232422, 0.9317930936813354, -1, -1, -1
516, 8, 673.813232421875, 135.5747528076172, 53.5491943359375, 50.04994201660156, 0.9201371669769287, -1, -1, -1
516, 9, 706.962646484375, 269.38922119140625, 70.45172119140625, 40.9488525390625, 0.8985042572021484, -1, -1, -1
516, 10, 464.756591796875, 259.65740966796875, 75.211181640625, 67.7550048828125, 0.9033180475234985, -1, -1, -1
516, 11, 691.6922607421875, 221.01791381835938, 61.76312255859375, 43.6553955078125, 0.8373922109603882, -1, -1, -1
516, 12, 546.9431762695312, 61.126243591308594, 27.61566162109375, 21.046142578125, 0.8107478022575378, -1, -1, -1
516, 13, 767.8701782226562, 340.4387512207031, 143.3876953125, 121.3358154296875, 0.6073691844940186, -1, -1, -1
516, 71, 533.0784912109375, 69.13045501708984, 39.1041259765625, 43.728309631347656, 0.6541846394538879, -1, -1, -1
517, 1, 745.8736572265625, 333.71417236328125, 76.96923828125, 73.27117919921875, 0.9741575717926025, -1, -1, -1
517, 2, 852.4476928710938, 435.16986083984375, 154.58233642578125, 121.82037353515625, 0.9885651469230652, -1, -1, -1
517, 3, 511.9388122558594, 119.9569091796875, 51.383697509765625, 45.162384033203125, 0.9635356664657593, -1, -1, -1
517, 4, 3.99397349357605, 585.0675659179688, 266.1886901855469, 291.81463623046875, 0.9659698605537415, -1, -1, -1
517, 5, 329.1745910644531, 344.8634948730469, 142.62033081054688, 124.9345703125, 0.9596583843231201, -1, -1, -1
517, 6, 706.9492797851562, 305.5644836425781, 77.65478515625, 65.35223388671875, 0.9581232666969299, -1, -1, -1
517, 7, 666.4586791992188, 88.7555923461914, 38.0941162109375, 37.20552062988281, 0.9207280874252319, -1, -1, -1
517, 8, 673.6666870117188, 135.35995483398438, 53.65142822265625, 50.695526123046875, 0.9257640242576599, -1, -1, -1
517, 9, 707.261474609375, 269.3343811035156, 70.13861083984375, 41.02813720703125, 0.9009257555007935, -1, -1, -1
517, 10, 465.2582702636719, 259.3544921875, 75.81655883789062, 67.04638671875, 0.8910337686538696, -1, -1, -1
517, 11, 692.1610717773438, 221.16989135742188, 61.58154296875, 43.375518798828125, 0.8239849209785461, -1, -1, -1
517, 12, 547.70361328125, 61.78558349609375, 26.33770751953125, 20.348403930664062, 0.7837397456169128, -1, -1, -1
517, 13, 771.6796875, 339.0123596191406, 140.53125, 122.74639892578125, 0.5876675248146057, -1, -1, -1
517, 71, 533.1851196289062, 68.58592224121094, 39.29132080078125, 44.2576904296875, 0.6319637894630432, -1, -1, -1
518, 1, 745.865966796875, 333.71490478515625, 76.93304443359375, 73.27383422851562, 0.9741462469100952, -1, -1, -1
518, 2, 849.949462890625, 435.0098571777344, 152.39617919921875, 120.97177124023438, 0.9880388379096985, -1, -1, -1
518, 3, 511.94073486328125, 119.94297790527344, 51.4063720703125, 45.20936584472656, 0.9638186097145081, -1, -1, -1
518, 4, 4.001237392425537, 585.0809936523438, 266.2207946777344, 291.7508544921875, 0.96602463722229, -1, -1, -1
518, 5, 329.1621398925781, 344.8436279296875, 142.63995361328125, 124.9945068359375, 0.9596375226974487, -1, -1, -1
518, 6, 706.8834838867188, 305.5284729003906, 77.7484130859375, 65.38427734375, 0.9582101702690125, -1, -1, -1
518, 7, 666.4473266601562, 88.78935241699219, 38.1204833984375, 37.227806091308594, 0.9208778738975525, -1, -1, -1
518, 8, 673.6549072265625, 135.2927703857422, 53.64501953125, 50.75267028808594, 0.925072968006134, -1, -1, -1
518, 9, 707.2344970703125, 269.28192138671875, 70.15191650390625, 41.096649169921875, 0.9010789394378662, -1, -1, -1
518, 10, 465.2772521972656, 259.4060363769531, 75.77688598632812, 66.91506958007812, 0.8918595314025879, -1, -1, -1
518, 11, 692.12939453125, 221.1616973876953, 61.59771728515625, 43.46907043457031, 0.8261475563049316, -1, -1, -1
518, 12, 547.7243041992188, 61.85256576538086, 26.32904052734375, 20.25540542602539, 0.7826168537139893, -1, -1, -1
518, 13, 767.8740844726562, 339.07672119140625, 142.75390625, 122.48971557617188, 0.6090326309204102, -1, -1, -1
518, 71, 533.1923217773438, 68.64337921142578, 39.2564697265625, 44.195228576660156, 0.6314919590950012, -1, -1, -1
519, 1, 745.8621826171875, 333.71331787109375, 76.9564208984375, 73.27230834960938, 0.974118173122406, -1, -1, -1
519, 2, 851.2583618164062, 435.7124938964844, 153.53265380859375, 115.69064331054688, 0.9874491691589355, -1, -1, -1
519, 3, 512.0270690917969, 120.27105712890625, 51.326751708984375, 44.88627624511719, 0.9636934995651245, -1, -1, -1
519, 4, 4.003314256668091, 584.79638671875, 266.2602844238281, 292.23101806640625, 0.9651618599891663, -1, -1, -1
519, 5, 329.29937744140625, 344.6368713378906, 142.24359130859375, 125.22384643554688, 0.9574503302574158, -1, -1, -1
519, 6, 706.8609008789062, 305.5238342285156, 77.78912353515625, 65.3609619140625, 0.9581365585327148, -1, -1, -1
519, 7, 666.4625854492188, 88.78015899658203, 38.1280517578125, 37.19615173339844, 0.9197205901145935, -1, -1, -1
519, 8, 673.6768798828125, 135.36167907714844, 53.63226318359375, 50.73045349121094, 0.9251295924186707, -1, -1, -1
519, 9, 707.2256469726562, 269.2933654785156, 70.16009521484375, 41.071807861328125, 0.9008349776268005, -1, -1, -1
519, 10, 465.2838439941406, 259.4314270019531, 75.77944946289062, 66.80776977539062, 0.8950048089027405, -1, -1, -1
519, 11, 692.1083984375, 221.1762237548828, 61.7259521484375, 43.44520568847656, 0.8277460932731628, -1, -1, -1
519, 12, 547.6683349609375, 61.88627243041992, 26.28619384765625, 20.245594024658203, 0.7887451648712158, -1, -1, -1
519, 13, 770.8478393554688, 337.9717102050781, 141.81378173828125, 123.4791259765625, 0.5377205014228821, -1, -1, -1
519, 71, 533.1488037109375, 68.78478240966797, 39.3148193359375, 44.022552490234375, 0.6380865573883057, -1, -1, -1
520, 1, 745.8565673828125, 333.732666015625, 77.0103759765625, 73.26544189453125, 0.9741346836090088, -1, -1, -1
520, 2, 852.1435546875, 434.0956726074219, 153.2393798828125, 119.50259399414062, 0.978283166885376, -1, -1, -1
520, 3, 512.0597229003906, 120.27400207519531, 51.300262451171875, 44.88685607910156, 0.9636749029159546, -1, -1, -1
520, 4, 3.9639732837677, 584.9542846679688, 266.20257568359375, 291.9072265625, 0.9654633402824402, -1, -1, -1
520, 5, 329.2649230957031, 344.73126220703125, 142.38427734375, 125.11822509765625, 0.9586999416351318, -1, -1, -1
520, 6, 706.826171875, 305.4806823730469, 77.8204345703125, 65.40042114257812, 0.9582194685935974, -1, -1, -1
