233, 17, 962.6288452148438, 71.44376373291016, 71.78179931640625, 61.36548614501953, 0.9137780666351318, -1, -1, -1
233, 27, 839.9734497070312, 106.81227111816406, 24.53057861328125, 18.643386840820312, 0.8250837922096252, -1, -1, -1
233, 43, 672.0223999023438, 136.03831481933594, 53.5592041015625, 40.482208251953125, 0.9037503600120544, -1, -1, -1
233, 78, 736.9111938476562, 108.77091979980469, 30.43621826171875, 16.965614318847656, 0.8902362585067749, -1, -1, -1
233, 79, 1380.8128662109375, 661.7620239257812, 520.788330078125, 418.19134521484375, 0.7260565757751465, -1, -1, -1
233, 81, 5.562338352203369, 784.5344848632812, 45.78395462036133, 214.2093505859375, 0.975432813167572, -1, -1, -1
234, 5, 1725.689697265625, 97.83698272705078, 56.964111328125, 27.50739288330078, 0.7112664580345154, -1, -1, -1
234, 6, 837.210693359375, 147.8930206298828, 76.60845947265625, 57.53721618652344, 0.7955427765846252, -1, -1, -1
234, 17, 960.2427368164062, 72.3104019165039, 69.69476318359375, 60.191261291503906, 0.9269726276397705, -1, -1, -1
234, 26, 838.3284301757812, 199.66107177734375, 95.52105712890625, 78.56072998046875, 0.702139139175415, -1, -1, -1
234, 27, 833.66357421875, 106.70654296875, 27.06903076171875, 19.44123077392578, 0.8526285290718079, -1, -1, -1
234, 43, 669.9576416015625, 136.6160888671875, 53.70147705078125, 42.903106689453125, 0.9213179349899292, -1, -1, -1
234, 78, 739.982421875, 107.07093811035156, 26.93499755859375, 19.663131713867188, 0.8702117204666138, -1, -1, -1
234, 82, 1380.5494384765625, 661.510986328125, 521.3505859375, 417.263427734375, 0.7484896779060364, -1, -1, -1
234, 83, 693.8912963867188, 116.65081787109375, 29.98919677734375, 16.659713745117188, 0.7070233821868896, -1, -1, -1
235, 5, 1726.774658203125, 97.39221954345703, 56.1357421875, 27.568374633789062, 0.7323861718177795, -1, -1, -1
235, 6, 843.6793212890625, 149.6871337890625, 72.4039306640625, 56.28935241699219, 0.7035542130470276, -1, -1, -1
235, 17, 959.6980590820312, 74.63851165771484, 71.25616455078125, 56.10425567626953, 0.8927739262580872, -1, -1, -1
235, 27, 830.5104370117188, 107.04167938232422, 26.77252197265625, 16.92371368408203, 0.8782052993774414, -1, -1, -1
235, 43, 665.4885864257812, 141.78543090820312, 57.93658447265625, 40.32098388671875, 0.951511025428772, -1, -1, -1
235, 78, 737.7594604492188, 109.06266784667969, 25.6845703125, 16.947006225585938, 0.8683468103408813, -1, -1, -1
235, 83, 694.087158203125, 115.41941833496094, 30.5809326171875, 17.609878540039062, 0.8401626944541931, -1, -1, -1
235, 84, 1453.787353515625, 709.3065185546875, 457.4591064453125, 364.8043212890625, 0.8358370065689087, -1, -1, -1
236, 6, 844.0238037109375, 151.98590087890625, 72.78021240234375, 54.243377685546875, 0.7286101579666138, -1, -1, -1
236, 17, 954.30517578125, 73.82440948486328, 72.1822509765625, 56.634300231933594, 0.9278113842010498, -1, -1, -1
236, 27, 824.0569458007812, 109.06006622314453, 28.900390625, 15.494766235351562, 0.8805580139160156, -1, -1, -1
236, 43, 663.5828247070312, 140.26254272460938, 56.34228515625, 42.80364990234375, 0.9580650925636292, -1, -1, -1
236, 78, 734.8294067382812, 109.76121520996094, 25.768798828125, 14.628997802734375, 0.8564323782920837, -1, -1, -1
236, 83, 700.44482421875, 112.77706909179688, 29.4327392578125, 16.170692443847656, 0.883492648601532, -1, -1, -1
236, 85, 1465.40869140625, 715.0099487304688, 444.3187255859375, 356.76141357421875, 0.8055918216705322, -1, -1, -1
237, 6, 845.7213134765625, 153.32412719726562, 71.44854736328125, 52.95817565917969, 0.7087230086326599, -1, -1, -1
237, 17, 951.6693115234375, 74.2269058227539, 72.23492431640625, 55.373512268066406, 0.9153187274932861, -1, -1, -1
237, 27, 820.7230224609375, 108.14324951171875, 28.20501708984375, 17.16266632080078, 0.8873269557952881, -1, -1, -1
237, 43, 660.2182006835938, 140.0056610107422, 59.20794677734375, 45.67645263671875, 0.9341336488723755, -1, -1, -1
237, 78, 732.2506103515625, 109.02721405029297, 26.41265869140625, 16.304222106933594, 0.7946710586547852, -1, -1, -1
237, 83, 700.8858032226562, 111.96109771728516, 33.8348388671875, 16.815032958984375, 0.8610819578170776, -1, -1, -1
237, 86, 1831.7091064453125, 641.3114013671875, 87.7159423828125, 163.1939697265625, 0.9781422019004822, -1, -1, -1
237, 87, 1443.4154052734375, 691.80224609375, 469.6988525390625, 383.270263671875, 0.7972534894943237, -1, -1, -1
238, 17, 947.6951293945312, 73.2607192993164, 74.40325927734375, 56.21630096435547, 0.9449532628059387, -1, -1, -1
238, 26, 840.2510375976562, 205.06817626953125, 92.310546875, 80.59188842773438, 0.734842836856842, -1, -1, -1
238, 27, 817.247314453125, 107.97444915771484, 27.490478515625, 16.878494262695312, 0.8175806999206543, -1, -1, -1
238, 43, 659.2235107421875, 143.0542755126953, 57.59332275390625, 43.88716125488281, 0.8590563535690308, -1, -1, -1
238, 78, 730.6751098632812, 109.78823852539062, 28.22381591796875, 15.530998229980469, 0.7060965299606323, -1, -1, -1
238, 83, 706.2852172851562, 111.34747314453125, 36.04730224609375, 18.230010986328125, 0.8366079926490784, -1, -1, -1
238, 86, 1747.26318359375, 581.268310546875, 171.3603515625, 246.62554931640625, 0.9932054281234741, -1, -1, -1
238, 88, 1378.5391845703125, 666.369873046875, 487.93603515625, 387.2314453125, 0.8246973752975464, -1, -1, -1
239, 5, 1726.6959228515625, 98.01840209960938, 56.4285888671875, 27.170745849609375, 0.7322326898574829, -1, -1, -1
239, 17, 945.6727905273438, 72.82133483886719, 73.3095703125, 57.094390869140625, 0.9423720836639404, -1, -1, -1
239, 27, 814.638427734375, 109.02705383300781, 26.3790283203125, 16.665733337402344, 0.8498057126998901, -1, -1, -1
239, 43, 655.5634155273438, 142.6543426513672, 59.642578125, 48.80293273925781, 0.9403808116912842, -1, -1, -1
239, 83, 708.9281005859375, 110.9593276977539, 36.218994140625, 19.22356414794922, 0.8455689549446106, -1, -1, -1
239, 86, 1678.6427001953125, 527.0638427734375, 242.3572998046875, 227.91424560546875, 0.9899029731750488, -1, -1, -1
239, 88, 1378.470703125, 664.281982421875, 493.4527587890625, 407.348876953125, 0.8861004114151001, -1, -1, -1
240, 5, 1726.0848388671875, 97.732666015625, 57.702392578125, 27.288414001464844, 0.7425421476364136, -1, -1, -1
240, 17, 940.8042602539062, 73.86070251464844, 75.229248046875, 56.43133544921875, 0.9545276165008545, -1, -1, -1
240, 27, 806.3057861328125, 107.36622619628906, 29.9468994140625, 17.896446228027344, 0.8595281839370728, -1, -1, -1
240, 43, 652.003173828125, 143.3490447998047, 63.00018310546875, 50.64955139160156, 0.938072681427002, -1, -1, -1
240, 83, 718.248779296875, 110.44837951660156, 28.59136962890625, 20.921356201171875, 0.8656536340713501, -1, -1, -1
240, 86, 1613.80322265625, 481.2837829589844, 303.0087890625, 203.40896606445312, 0.9953814744949341, -1, -1, -1
240, 89, 1384.0263671875, 663.9515380859375, 501.1048583984375, 409.84912109375, 0.8488565683364868, -1, -1, -1
241, 5, 1728.0076904296875, 97.03809356689453, 57.883056640625, 27.99371337890625, 0.7699707746505737, -1, -1, -1
241, 17, 936.2864990234375, 71.47309112548828, 74.25152587890625, 57.71843719482422, 0.9472323060035706, -1, -1, -1
241, 27, 803.8981323242188, 109.94071960449219, 30.660400390625, 15.085502624511719, 0.850277841091156, -1, -1, -1
241, 43, 646.2799072265625, 144.69163513183594, 65.53192138671875, 50.880645751953125, 0.9399923086166382, -1, -1, -1
241, 83, 719.4526977539062, 109.75129699707031, 26.96722412109375, 22.832107543945312, 0.8232811093330383, -1, -1, -1
241, 86, 1566.1007080078125, 446.0965881347656, 289.97509765625, 184.21847534179688, 0.9954081177711487, -1, -1, -1
241, 90, 1383.8623046875, 673.452880859375, 477.4415283203125, 405.0654296875, 0.8415420651435852, -1, -1, -1
242, 5, 1727.0604248046875, 97.70005798339844, 57.84814453125, 27.92247772216797, 0.7868433594703674, -1, -1, -1
242, 17, 936.0726928710938, 70.81800079345703, 71.8564453125, 57.286460876464844, 0.9633020758628845, -1, -1, -1
242, 27, 800.3839111328125, 107.7036361694336, 26.58392333984375, 16.719703674316406, 0.8433010578155518, -1, -1, -1
242, 43, 644.2981567382812, 145.77386474609375, 66.85369873046875, 51.7884521484375, 0.9564371705055237, -1, -1, -1
242, 83, 722.0355224609375, 111.8770523071289, 29.7183837890625, 19.94841766357422, 0.8066132068634033, -1, -1, -1
242, 86, 1522.1116943359375, 417.73675537109375, 268.2142333984375, 168.85968017578125, 0.9954778552055359, -1, -1, -1
242, 91, 1384.163818359375, 665.5567016601562, 472.0361328125, 385.44488525390625, 0.7897278070449829, -1, -1, -1
243, 5, 1725.9466552734375, 97.58509826660156, 58.6416015625, 28.148292541503906, 0.8014358282089233, -1, -1, -1
243, 17, 936.0293579101562, 72.15987396240234, 72.78533935546875, 56.42029571533203, 0.9610753655433655, -1, -1, -1
243, 27, 793.4336547851562, 108.73155212402344, 33.23956298828125, 14.676727294921875, 0.8389663696289062, -1, -1, -1
243, 43, 642.5377197265625, 147.5367431640625, 62.89996337890625, 53.96726989746094, 0.9368297457695007, -1, -1, -1
243, 83, 726.30322265625, 115.03298950195312, 30.15753173828125, 17.735565185546875, 0.8217460513114929, -1, -1, -1
243, 86, 1475.9085693359375, 389.9432373046875, 247.6817626953125, 155.13519287109375, 0.9910306930541992, -1, -1, -1
243, 91, 1383.0855712890625, 665.3158569335938, 469.5880126953125, 382.64312744140625, 0.7911497950553894, -1, -1, -1
244, 5, 1726.2093505859375, 97.54242706298828, 59.036865234375, 28.3623046875, 0.7850552201271057, -1, -1, -1
244, 17, 930.7964477539062, 75.22576904296875, 74.3187255859375, 54.23414611816406, 0.9414125680923462, -1, -1, -1
244, 27, 789.5509033203125, 108.71195220947266, 31.9832763671875, 14.473739624023438, 0.779008150100708, -1, -1, -1
244, 43, 636.8829956054688, 147.38072204589844, 65.4388427734375, 57.587890625, 0.9654480218887329, -1, -1, -1
244, 83, 728.594970703125, 114.33417510986328, 31.11151123046875, 17.241920471191406, 0.8348993062973022, -1, -1, -1
244, 86, 1439.8009033203125, 365.07012939453125, 225.775390625, 145.9483642578125, 0.9910353422164917, -1, -1, -1
244, 91, 1384.24462890625, 665.6218872070312, 467.596923828125, 382.38494873046875, 0.76555997133255, -1, -1, -1
245, 5, 1726.69677734375, 96.85832214355469, 60.271484375, 28.689041137695312, 0.7715779542922974, -1, -1, -1
245, 17, 926.3267211914062, 72.35115814208984, 83.95037841796875, 55.96122741699219, 0.9505126476287842, -1, -1, -1
245, 27, 788.8343505859375, 108.18010711669922, 26.665771484375, 16.998291015625, 0.850470244884491, -1, -1, -1
245, 43, 629.95556640625, 147.8857879638672, 67.72723388671875, 59.815826416015625, 0.9558559656143188, -1, -1, -1
245, 83, 728.0960693359375, 115.36823272705078, 33.05560302734375, 18.68073272705078, 0.8765051364898682, -1, -1, -1
245, 86, 1406.055908203125, 345.1468200683594, 211.9720458984375, 134.38116455078125, 0.9831303358078003, -1, -1, -1
245, 91, 1444.0928955078125, 706.2131958007812, 471.2489013671875, 365.59759521484375, 0.8015673756599426, -1, -1, -1
246, 5, 1726.5419921875, 97.41510772705078, 59.202880859375, 27.935134887695312, 0.7719843983650208, -1, -1, -1
246, 17, 923.7550048828125, 75.515380859375, 83.2122802734375, 53.77882385253906, 0.9373583197593689, -1, -1, -1
246, 27, 783.113525390625, 110.19452667236328, 27.68560791015625, 14.625106811523438, 0.8481299877166748, -1, -1, -1
246, 43, 624.8253784179688, 148.42127990722656, 72.8714599609375, 63.73512268066406, 0.9689754247665405, -1, -1, -1
246, 83, 730.3949584960938, 114.2713623046875, 33.93707275390625, 20.159637451171875, 0.8736488819122314, -1, -1, -1
246, 86, 1374.1947021484375, 328.0249938964844, 197.7254638671875, 127.174560546875, 0.9887565970420837, -1, -1, -1
246, 92, 1441.673828125, 702.6596069335938, 473.366943359375, 369.98773193359375, 0.8101032972335815, -1, -1, -1
247, 17, 923.4029541015625, 79.79412078857422, 73.2401123046875, 49.217506408691406, 0.9228218793869019, -1, -1, -1
247, 27, 778.43408203125, 109.492431640625, 30.6556396484375, 15.710891723632812, 0.7863596081733704, -1, -1, -1
247, 43, 620.6917724609375, 150.55076599121094, 72.3763427734375, 64.62957763671875, 0.9745765328407288, -1, -1, -1
247, 83, 740.0249633789062, 116.32600402832031, 25.78021240234375, 19.49713134765625, 0.8764199614524841, -1, -1, -1
247, 86, 1350.3525390625, 310.1676025390625, 181.4676513671875, 121.092529296875, 0.9932841062545776, -1, -1, -1
247, 93, 1442.7822265625, 702.1935424804688, 471.1080322265625, 370.55792236328125, 0.8229560256004333, -1, -1, -1
247, 94, 698.250244140625, 115.1546630859375, 35.8363037109375, 13.670379638671875, 0.7553665041923523, -1, -1, -1
248, 17, 918.752197265625, 76.19034576416016, 75.71173095703125, 52.441917419433594, 0.9233839511871338, -1, -1, -1
248, 27, 775.1204223632812, 108.90398406982422, 27.18621826171875, 17.5662841796875, 0.8573391437530518, -1, -1, -1
248, 43, 614.0604858398438, 151.29774475097656, 74.23358154296875, 66.35711669921875, 0.9784750938415527, -1, -1, -1
248, 83, 738.613525390625, 114.41790008544922, 31.0980224609375, 19.16321563720703, 0.9137065410614014, -1, -1, -1
248, 86, 1326.01953125, 295.2766418457031, 172.064697265625, 113.6243896484375, 0.9893956780433655, -1, -1, -1
248, 95, 1455.212158203125, 710.0185546875, 455.2669677734375, 361.43896484375, 0.8273628354072571, -1, -1, -1
249, 17, 916.2921142578125, 76.60896301269531, 72.52947998046875, 50.03846740722656, 0.9221505522727966, -1, -1, -1
249, 27, 770.2698364257812, 112.48673248291016, 31.85845947265625, 14.708122253417969, 0.7402103543281555, -1, -1, -1
249, 43, 610.5711669921875, 153.33740234375, 75.66680908203125, 68.15275573730469, 0.9283919334411621, -1, -1, -1
249, 83, 740.5119018554688, 115.45028686523438, 32.84222412109375, 16.90087890625, 0.8580719828605652, -1, -1, -1
249, 86, 1302.8255615234375, 282.5341491699219, 162.541748046875, 109.1533203125, 0.9955155253410339, -1, -1, -1
249, 96, 1448.481689453125, 705.1973876953125, 461.4345703125, 367.8829345703125, 0.8187947869300842, -1, -1, -1
250, 5, 1729.732421875, 98.88846588134766, 55.4488525390625, 26.107421875, 0.7068708539009094, -1, -1, -1
250, 17, 913.922607421875, 75.01551055908203, 70.22442626953125, 52.65558624267578, 0.9473441243171692, -1, -1, -1
250, 43, 604.1763305664062, 159.25927734375, 75.79412841796875, 67.11077880859375, 0.9256880283355713, -1, -1, -1
250, 83, 745.1278686523438, 116.57916259765625, 33.03265380859375, 16.78851318359375, 0.8360379338264465, -1, -1, -1
250, 86, 1286.9200439453125, 269.131591796875, 148.5361328125, 104.52752685546875, 0.9925618767738342, -1, -1, -1
250, 97, 1455.416748046875, 709.9008178710938, 454.0706787109375, 362.73138427734375, 0.822628915309906, -1, -1, -1
251, 17, 908.3831787109375, 78.09786987304688, 75.4149169921875, 49.919097900390625, 0.9503668546676636, -1, -1, -1
251, 43, 598.2326049804688, 163.2067108154297, 79.93536376953125, 68.67770385742188, 0.9150339961051941, -1, -1, -1
251, 83, 753.5750122070312, 112.67681884765625, 33.87030029296875, 21.364410400390625, 0.855619490146637, -1, -1, -1
251, 86, 1268.0101318359375, 260.3086853027344, 142.129150390625, 94.93637084960938, 0.992326021194458, -1, -1, -1
251, 98, 1382.3690185546875, 666.0734252929688, 483.9459228515625, 382.79534912109375, 0.7841616868972778, -1, -1, -1
252, 17, 909.6128540039062, 79.15446472167969, 72.60791015625, 46.34888458251953, 0.9411070942878723, -1, -1, -1
252, 43, 592.2818603515625, 166.8718719482422, 82.0697021484375, 69.30879211425781, 0.9219105839729309, -1, -1, -1
252, 83, 755.5817260742188, 110.6056137084961, 31.919677734375, 26.332618713378906, 0.9051845073699951, -1, -1, -1
252, 86, 1248.0032958984375, 249.89707946777344, 139.936279296875, 93.82621765136719, 0.9902384281158447, -1, -1, -1
252, 98, 1383.50390625, 665.4544677734375, 482.3486328125, 387.1474609375, 0.7825577855110168, -1, -1, -1
253, 17, 902.8692626953125, 77.07160186767578, 79.10235595703125, 50.097618103027344, 0.9066073894500732, -1, -1, -1
253, 43, 585.9249877929688, 169.7417449951172, 83.979248046875, 71.44180297851562, 0.9378408193588257, -1, -1, -1
253, 83, 757.2279052734375, 110.56114959716797, 29.49798583984375, 24.71033477783203, 0.9344213604927063, -1, -1, -1
253, 86, 1238.129638671875, 240.29678344726562, 125.604248046875, 88.24868774414062, 0.9892483353614807, -1, -1, -1
253, 94, 684.1310424804688, 114.841552734375, 25.9569091796875, 21.265914916992188, 0.7448633909225464, -1, -1, -1
253, 98, 1381.4046630859375, 662.9934692382812, 490.5, 407.03021240234375, 0.7576703429222107, -1, -1, -1
254, 17, 899.9315185546875, 76.25899505615234, 75.77520751953125, 50.425140380859375, 0.9088084101676941, -1, -1, -1
254, 43, 577.75244140625, 173.34767150878906, 88.8299560546875, 72.49276733398438, 0.9610514640808105, -1, -1, -1
254, 83, 759.2388305664062, 109.6727294921875, 27.29876708984375, 25.054367065429688, 0.8820927739143372, -1, -1, -1
254, 86, 1222.4310302734375, 234.86953735351562, 122.9083251953125, 83.22296142578125, 0.9821262955665588, -1, -1, -1
254, 94, 686.35791015625, 115.46994018554688, 26.73956298828125, 22.145782470703125, 0.7399840950965881, -1, -1, -1
254, 98, 1381.6275634765625, 664.3885498046875, 487.85107421875, 404.2066650390625, 0.7550938129425049, -1, -1, -1
254, 99, 842.335205078125, 173.84852600097656, 96.649169921875, 121.56413269042969, 0.7392536401748657, -1, -1, -1
255, 5, 1726.0439453125, 97.58859252929688, 57.7564697265625, 28.461669921875, 0.7170650362968445, -1, -1, -1
255, 17, 895.97314453125, 76.19194793701172, 73.47735595703125, 50.627044677734375, 0.9284257292747498, -1, -1, -1
255, 43, 570.1596069335938, 175.9256591796875, 89.53424072265625, 75.45050048828125, 0.9372314810752869, -1, -1, -1
255, 83, 758.9198608398438, 111.94082641601562, 32.20587158203125, 22.970855712890625, 0.8356851935386658, -1, -1, -1
255, 86, 1205.6004638671875, 223.6756591796875, 122.535888671875, 83.42825317382812, 0.9859626889228821, -1, -1, -1
255, 94, 689.8076171875, 115.13147735595703, 26.409423828125, 22.69841766357422, 0.7899715304374695, -1, -1, -1
255, 98, 1382.07421875, 665.5784912109375, 485.0205078125, 389.4989013671875, 0.7745656967163086, -1, -1, -1
