86, 274, 1323.524169921875, 624.2447509765625, 285.991943359375, 173.54022216796875, 0.7119975090026855, -1, -1, -1
86, 625, 2385.684326171875, 249.6776885986328, 171.4873046875, 118.77421569824219, 0.9337263703346252, -1, -1, -1
86, 626, 2290.722900390625, 1465.9827880859375, 270.277099609375, 449.59814453125, 0.9277580380439758, -1, -1, -1
86, 627, 2069.707763671875, 361.2838134765625, 214.747314453125, 149.46578979492188, 0.9234623312950134, -1, -1, -1
86, 628, 288.82958984375, 1179.20263671875, 125.21395874023438, 105.742919921875, 0.9135010242462158, -1, -1, -1
86, 629, 334.9057922363281, 1060.407958984375, 78.8612060546875, 52.849365234375, 0.886746346950531, -1, -1, -1
86, 630, 2265.94287109375, 249.7324981689453, 166.68212890625, 132.8466033935547, 0.8615706562995911, -1, -1, -1
86, 631, 194.37091064453125, 1063.9378662109375, 52.460418701171875, 36.662841796875, 0.7329922914505005, -1, -1, -1
86, 632, 2146.534423828125, 315.25, 165.399169921875, 88.700927734375, 0.7241166830062866, -1, -1, -1
87, 1, 1024.5112915039062, 895.317626953125, 212.09100341796875, 136.870361328125, 0.9947319030761719, -1, -1, -1
87, 2, 730.8715209960938, 935.0736694335938, 131.83221435546875, 96.73638916015625, 0.9906712770462036, -1, -1, -1
87, 3, 581.5382690429688, 957.16162109375, 129.60992431640625, 79.8125, 0.9815568923950195, -1, -1, -1
87, 4, 379.4134216308594, 979.297607421875, 68.97134399414062, 44.84588623046875, 0.8062713742256165, -1, -1, -1
87, 5, 428.30426025390625, 982.4990844726562, 51.97918701171875, 38.74017333984375, 0.7902892231941223, -1, -1, -1
87, 6, 1051.6829833984375, 702.54931640625, 226.9451904296875, 163.76129150390625, 0.8331118226051331, -1, -1, -1
87, 272, 331.5188293457031, 974.4843139648438, 35.11993408203125, 24.51104736328125, 0.8210005164146423, -1, -1, -1
87, 633, 2386.66357421875, 250.4673614501953, 171.0517578125, 117.98100280761719, 0.9409129619598389, -1, -1, -1
87, 634, 2069.68994140625, 360.36773681640625, 214.1162109375, 150.54025268554688, 0.9237782955169678, -1, -1, -1
87, 635, 289.4032287597656, 1179.811279296875, 124.00912475585938, 105.9957275390625, 0.9066545367240906, -1, -1, -1
87, 636, 337.45465087890625, 1059.7740478515625, 78.26425170898438, 54.7169189453125, 0.8894776105880737, -1, -1, -1
87, 637, 2266.369140625, 250.2677764892578, 165.228271484375, 132.9922332763672, 0.8710758090019226, -1, -1, -1
87, 638, 193.32102966308594, 1063.550048828125, 52.1251220703125, 36.4423828125, 0.7130379676818848, -1, -1, -1
88, 1, 1024.460205078125, 895.3745727539062, 211.90185546875, 136.96148681640625, 0.9948368072509766, -1, -1, -1
88, 2, 733.0531616210938, 930.97314453125, 127.03375244140625, 104.4012451171875, 0.9904025793075562, -1, -1, -1
88, 3, 581.8697509765625, 957.52197265625, 129.1004638671875, 79.4407958984375, 0.9807975888252258, -1, -1, -1
88, 4, 377.7775573730469, 979.4132080078125, 70.1104736328125, 44.9539794921875, 0.7899506688117981, -1, -1, -1
88, 5, 428.5261535644531, 981.7166748046875, 51.501068115234375, 38.92291259765625, 0.7584306597709656, -1, -1, -1
88, 6, 1051.7900390625, 702.868408203125, 226.932373046875, 163.295654296875, 0.8318771719932556, -1, -1, -1
88, 272, 331.5401916503906, 974.399169921875, 34.09637451171875, 24.1639404296875, 0.8189026713371277, -1, -1, -1
88, 639, 2069.685791015625, 359.5713195800781, 215.5498046875, 151.4967041015625, 0.9333255887031555, -1, -1, -1
88, 640, 2387.291259765625, 248.7040252685547, 170.92431640625, 119.61277770996094, 0.9233264327049255, -1, -1, -1
88, 641, 288.9691467285156, 1179.717041015625, 125.06875610351562, 106.2501220703125, 0.9055896997451782, -1, -1, -1
88, 642, 339.72210693359375, 1061.0015869140625, 79.98947143554688, 54.898681640625, 0.8592004179954529, -1, -1, -1
88, 643, 2267.765869140625, 250.5462646484375, 162.694580078125, 131.65982055664062, 0.8560777902603149, -1, -1, -1
88, 644, 193.84982299804688, 1063.911865234375, 52.75341796875, 36.58203125, 0.7324334979057312, -1, -1, -1
89, 1, 1024.2262573242188, 895.5940551757812, 211.93182373046875, 137.50103759765625, 0.9951481223106384, -1, -1, -1
89, 2, 733.1221313476562, 931.2001342773438, 127.43585205078125, 104.29510498046875, 0.9904948472976685, -1, -1, -1
89, 3, 577.6470947265625, 955.4959106445312, 133.0775146484375, 81.52484130859375, 0.9818603992462158, -1, -1, -1
89, 4, 372.03436279296875, 982.5571899414062, 46.12493896484375, 32.2135009765625, 0.8038623929023743, -1, -1, -1
89, 5, 427.30242919921875, 983.2643432617188, 55.01470947265625, 39.2657470703125, 0.8195996284484863, -1, -1, -1
89, 6, 1052.177001953125, 700.604736328125, 226.5438232421875, 164.72283935546875, 0.861453115940094, -1, -1, -1
89, 272, 332.7359924316406, 974.2969360351562, 33.0009765625, 22.90472412109375, 0.7711701393127441, -1, -1, -1
89, 645, 2381.289306640625, 246.83258056640625, 171.192626953125, 125.68264770507812, 0.9415428042411804, -1, -1, -1
89, 646, 2070.24462890625, 359.37249755859375, 215.186767578125, 152.03878784179688, 0.933394730091095, -1, -1, -1
89, 647, 289.04376220703125, 1180.5697021484375, 121.76760864257812, 104.98583984375, 0.9228501319885254, -1, -1, -1
89, 648, 348.230224609375, 1063.4287109375, 75.55853271484375, 53.6773681640625, 0.884165346622467, -1, -1, -1
89, 649, 2265.555419921875, 250.31239318847656, 166.823486328125, 133.83677673339844, 0.8755138516426086, -1, -1, -1
90, 1, 1024.746337890625, 895.482421875, 211.2586669921875, 137.6572265625, 0.9950760006904602, -1, -1, -1
90, 2, 733.7589111328125, 930.3051147460938, 126.8770751953125, 104.91607666015625, 0.9899085760116577, -1, -1, -1
90, 3, 578.3056030273438, 955.2406616210938, 132.8006591796875, 81.53167724609375, 0.9792718291282654, -1, -1, -1
90, 4, 370.4482727050781, 981.0083618164062, 46.5262451171875, 33.09283447265625, 0.8341538310050964, -1, -1, -1
90, 5, 427.7167663574219, 982.0602416992188, 55.222900390625, 40.28070068359375, 0.8193725943565369, -1, -1, -1
90, 6, 1052.8873291015625, 702.3519897460938, 225.0494384765625, 162.81842041015625, 0.8494626879692078, -1, -1, -1
90, 272, 328.3236083984375, 973.5411987304688, 35.141265869140625, 24.9366455078125, 0.740703821182251, -1, -1, -1
90, 650, 2379.38720703125, 244.87045288085938, 174.16357421875, 128.06024169921875, 0.9421926736831665, -1, -1, -1
90, 651, 2070.267578125, 358.54656982421875, 215.345703125, 152.54217529296875, 0.9312829971313477, -1, -1, -1
90, 652, 349.58660888671875, 1061.2926025390625, 82.80935668945312, 56.755126953125, 0.9163222908973694, -1, -1, -1
90, 653, 288.3526611328125, 1180.548095703125, 124.17202758789062, 103.9368896484375, 0.9162533283233643, -1, -1, -1
90, 654, 2265.1396484375, 250.58201599121094, 168.72314453125, 133.9079132080078, 0.8771979212760925, -1, -1, -1
91, 1, 1024.775146484375, 895.414306640625, 211.1361083984375, 137.7852783203125, 0.9951905012130737, -1, -1, -1
91, 2, 733.4042358398438, 930.4359741210938, 127.2095947265625, 105.04571533203125, 0.9900679588317871, -1, -1, -1
91, 3, 583.9348754882812, 957.8539428710938, 126.4603271484375, 78.85894775390625, 0.9749041795730591, -1, -1, -1
91, 4, 369.8260803222656, 981.0638427734375, 46.981597900390625, 33.724365234375, 0.8484238386154175, -1, -1, -1
91, 5, 428.7528381347656, 982.7008056640625, 54.165374755859375, 39.68817138671875, 0.8236428499221802, -1, -1, -1
91, 6, 1052.1881103515625, 702.0833740234375, 225.8704833984375, 162.76641845703125, 0.8589366674423218, -1, -1, -1
91, 272, 332.8517150878906, 975.8565063476562, 32.171905517578125, 22.268798828125, 0.7583034038543701, -1, -1, -1
91, 655, 2377.837158203125, 248.76551818847656, 173.295654296875, 124.49693298339844, 0.9356036186218262, -1, -1, -1
91, 656, 2070.276123046875, 357.3094177246094, 216.78857421875, 153.48873901367188, 0.9223952293395996, -1, -1, -1
91, 657, 351.42767333984375, 1062.5146484375, 88.1685791015625, 59.8916015625, 0.921209990978241, -1, -1, -1
91, 658, 288.1274108886719, 1180.5982666015625, 124.36007690429688, 103.804443359375, 0.9123287200927734, -1, -1, -1
91, 659, 2264.466064453125, 251.49114990234375, 169.10498046875, 131.80606079101562, 0.8729954361915588, -1, -1, -1
92, 1, 1024.4663696289062, 895.5476684570312, 211.32037353515625, 137.50091552734375, 0.9953004121780396, -1, -1, -1
92, 2, 733.4905395507812, 930.5298461914062, 127.1075439453125, 104.99993896484375, 0.9902415871620178, -1, -1, -1
92, 3, 583.8972778320312, 957.8532104492188, 126.591796875, 78.78143310546875, 0.9746910333633423, -1, -1, -1
92, 4, 369.15435791015625, 980.8413696289062, 47.354522705078125, 33.9031982421875, 0.8427571058273315, -1, -1, -1
92, 5, 429.18109130859375, 982.5996704101562, 54.122772216796875, 39.97442626953125, 0.8220676183700562, -1, -1, -1
92, 6, 1052.335693359375, 702.4037475585938, 225.575927734375, 162.546875, 0.8536635041236877, -1, -1, -1
92, 272, 332.80487060546875, 975.9965209960938, 32.456634521484375, 22.5299072265625, 0.7543460726737976, -1, -1, -1
92, 660, 2377.71435546875, 248.69149780273438, 172.312255859375, 124.53875732421875, 0.9311027526855469, -1, -1, -1
92, 661, 2070.290283203125, 357.1647644042969, 215.94921875, 153.17578125, 0.9237498044967651, -1, -1, -1
92, 662, 287.9860534667969, 1180.3609619140625, 124.51541137695312, 104.238037109375, 0.9103844165802002, -1, -1, -1
92, 663, 352.19781494140625, 1061.67431640625, 95.29141235351562, 60.4771728515625, 0.8875495791435242, -1, -1, -1
92, 664, 2264.848388671875, 251.92466735839844, 168.2666015625, 131.3693084716797, 0.8701818585395813, -1, -1, -1
93, 1, 1024.4624633789062, 895.593505859375, 211.29595947265625, 137.2039794921875, 0.9950858950614929, -1, -1, -1
93, 2, 732.0519409179688, 930.9622192382812, 128.831298828125, 104.87579345703125, 0.9899924397468567, -1, -1, -1
93, 3, 583.7643432617188, 958.0568237304688, 126.59149169921875, 78.75860595703125, 0.9751571416854858, -1, -1, -1
93, 4, 368.4004211425781, 981.2022705078125, 47.11114501953125, 33.2137451171875, 0.8260416984558105, -1, -1, -1
93, 5, 427.3092041015625, 982.245849609375, 56.160980224609375, 40.2752685546875, 0.8066239356994629, -1, -1, -1
93, 6, 1051.7552490234375, 702.6299438476562, 226.128173828125, 162.10211181640625, 0.8463325500488281, -1, -1, -1
93, 272, 332.5655822753906, 976.1390380859375, 32.719512939453125, 22.45916748046875, 0.7406746745109558, -1, -1, -1
93, 665, 2378.879638671875, 248.6866912841797, 171.54931640625, 123.88722229003906, 0.9433506727218628, -1, -1, -1
93, 666, 357.21624755859375, 1062.7216796875, 97.302978515625, 64.7559814453125, 0.9346078038215637, -1, -1, -1
93, 667, 2070.24267578125, 358.06439208984375, 214.71533203125, 151.97543334960938, 0.9155809879302979, -1, -1, -1
93, 668, 288.44390869140625, 1180.919921875, 123.01373291015625, 103.6805419921875, 0.9091717600822449, -1, -1, -1
93, 669, 2265.489013671875, 251.05894470214844, 167.959716796875, 129.31297302246094, 0.8618247509002686, -1, -1, -1
93, 670, 2148.29052734375, 314.42596435546875, 164.32861328125, 89.37863159179688, 0.7450436949729919, -1, -1, -1
94, 1, 1024.559814453125, 895.7687377929688, 211.467529296875, 137.33905029296875, 0.9950704574584961, -1, -1, -1
94, 2, 733.1915283203125, 931.461669921875, 127.43603515625, 104.0850830078125, 0.9900395274162292, -1, -1, -1
94, 3, 577.6879272460938, 956.1941528320312, 133.131591796875, 80.85321044921875, 0.9812508821487427, -1, -1, -1
94, 4, 371.2274475097656, 981.7467651367188, 45.764434814453125, 32.275634765625, 0.7643967866897583, -1, -1, -1
94, 5, 424.3509826660156, 981.5355834960938, 58.634918212890625, 41.109375, 0.7800256609916687, -1, -1, -1
94, 6, 1052.0252685546875, 702.7432250976562, 225.467529296875, 161.8526611328125, 0.8509971499443054, -1, -1, -1
94, 272, 332.4915771484375, 975.06298828125, 32.827667236328125, 22.875732421875, 0.7464618682861328, -1, -1, -1
94, 274, 1321.591796875, 626.9979858398438, 277.027587890625, 169.81878662109375, 0.7066803574562073, -1, -1, -1
94, 671, 2380.350341796875, 249.6273193359375, 170.684326171875, 122.88946533203125, 0.9445230960845947, -1, -1, -1
94, 672, 2070.236572265625, 356.39605712890625, 216.020751953125, 153.64166259765625, 0.9213255047798157, -1, -1, -1
94, 673, 287.9957580566406, 1179.10546875, 123.00552368164062, 105.79833984375, 0.9062556028366089, -1, -1, -1
94, 674, 361.7445983886719, 1063.693359375, 98.032470703125, 68.196533203125, 0.8666814565658569, -1, -1, -1
94, 675, 2265.214599609375, 251.48939514160156, 166.13916015625, 130.25682067871094, 0.8630286455154419, -1, -1, -1
95, 1, 1024.433837890625, 895.7418823242188, 211.273681640625, 137.18328857421875, 0.9953793287277222, -1, -1, -1
95, 2, 732.5761108398438, 931.4124145507812, 128.3140869140625, 104.21978759765625, 0.9902849793434143, -1, -1, -1
95, 3, 577.9027709960938, 956.1093139648438, 132.509521484375, 80.95880126953125, 0.9816851019859314, -1, -1, -1
95, 4, 371.9266357421875, 981.2576293945312, 44.122528076171875, 31.6485595703125, 0.7653166055679321, -1, -1, -1
95, 5, 422.80584716796875, 981.4232788085938, 60.016265869140625, 41.4793701171875, 0.7988011837005615, -1, -1, -1
95, 6, 1052.1016845703125, 702.9578857421875, 225.06591796875, 161.46551513671875, 0.8474048376083374, -1, -1, -1
95, 272, 332.8209228515625, 975.6461181640625, 32.34844970703125, 22.452392578125, 0.7392746806144714, -1, -1, -1
95, 676, 2382.20947265625, 249.00833129882812, 170.1591796875, 123.32101440429688, 0.9423149228096008, -1, -1, -1
95, 677, 2069.926513671875, 357.3738708496094, 216.07958984375, 153.08636474609375, 0.919157087802887, -1, -1, -1
95, 678, 288.78485107421875, 1179.01318359375, 122.244140625, 105.5091552734375, 0.9041391015052795, -1, -1, -1
95, 679, 368.2412109375, 1064.2530517578125, 100.63525390625, 69.798095703125, 0.8833778500556946, -1, -1, -1
95, 680, 2266.013916015625, 250.64088439941406, 166.276123046875, 131.4954376220703, 0.8533551096916199, -1, -1, -1
96, 1, 1024.0987548828125, 895.6365966796875, 211.7425537109375, 137.123779296875, 0.9952921867370605, -1, -1, -1
96, 2, 732.8815307617188, 931.5419311523438, 127.86578369140625, 104.05303955078125, 0.9901880621910095, -1, -1, -1
96, 3, 578.1781616210938, 955.7277221679688, 132.6416015625, 81.26654052734375, 0.9809947609901428, -1, -1, -1
96, 4, 372.7347412109375, 981.147705078125, 43.037445068359375, 31.4619140625, 0.7593960762023926, -1, -1, -1
96, 5, 422.3484802246094, 981.4635620117188, 60.597259521484375, 42.1429443359375, 0.7778778672218323, -1, -1, -1
96, 6, 1051.92529296875, 703.055419921875, 225.4722900390625, 161.41375732421875, 0.8430408239364624, -1, -1, -1
96, 272, 332.7364501953125, 975.5233154296875, 31.984954833984375, 22.1243896484375, 0.7438355684280396, -1, -1, -1
96, 681, 2381.38916015625, 248.38511657714844, 171.816650390625, 124.07905578613281, 0.9364318251609802, -1, -1, -1
96, 682, 373.5933532714844, 1064.1304931640625, 100.35299682617188, 71.3387451171875, 0.9207843542098999, -1, -1, -1
96, 683, 2069.877197265625, 357.259765625, 215.80615234375, 153.26168823242188, 0.9092510342597961, -1, -1, -1
96, 684, 288.8791809082031, 1179.072265625, 121.995849609375, 105.536865234375, 0.9054849147796631, -1, -1, -1
96, 685, 2265.2216796875, 250.62075805664062, 167.150146484375, 132.48550415039062, 0.8563843965530396, -1, -1, -1
97, 1, 1025.1878662109375, 895.7314453125, 210.577392578125, 137.509033203125, 0.9952613711357117, -1, -1, -1
97, 2, 732.1641845703125, 931.5098266601562, 127.72906494140625, 103.60394287109375, 0.9904153347015381, -1, -1, -1
97, 3, 583.4864501953125, 958.5823364257812, 126.824951171875, 78.41009521484375, 0.973415195941925, -1, -1, -1
97, 4, 373.36676025390625, 980.9945068359375, 42.788177490234375, 32.02545166015625, 0.8329362273216248, -1, -1, -1
97, 5, 425.3105773925781, 981.6343383789062, 58.81597900390625, 41.39898681640625, 0.8020464777946472, -1, -1, -1
97, 6, 1051.0196533203125, 702.5772705078125, 225.752197265625, 162.56268310546875, 0.8482879996299744, -1, -1, -1
97, 272, 332.84295654296875, 973.7009887695312, 33.091400146484375, 23.65252685546875, 0.7516858577728271, -1, -1, -1
97, 686, 2382.2216796875, 246.0621795654297, 170.57275390625, 126.44444274902344, 0.9379678964614868, -1, -1, -1
97, 687, 374.6225891113281, 1064.55029296875, 108.493896484375, 72.918701171875, 0.9232274293899536, -1, -1, -1
97, 688, 2069.93603515625, 355.83203125, 217.405517578125, 155.07254028320312, 0.9165775179862976, -1, -1, -1
97, 689, 288.7518310546875, 1178.9879150390625, 122.2154541015625, 105.6864013671875, 0.8966092467308044, -1, -1, -1
97, 690, 2265.1298828125, 250.1572265625, 167.23046875, 134.39187622070312, 0.8554556965827942, -1, -1, -1
98, 1, 1025.5496826171875, 895.3602294921875, 210.062744140625, 137.5657958984375, 0.9949424862861633, -1, -1, -1
98, 2, 732.0790405273438, 931.060302734375, 128.02587890625, 103.987548828125, 0.9903725385665894, -1, -1, -1
98, 3, 582.9027099609375, 957.9241333007812, 127.71697998046875, 78.97479248046875, 0.9738665819168091, -1, -1, -1
98, 4, 373.51568603515625, 980.4546508789062, 43.35504150390625, 32.53106689453125, 0.8120163679122925, -1, -1, -1
98, 5, 427.50006103515625, 981.4453735351562, 57.87744140625, 41.568603515625, 0.8019198775291443, -1, -1, -1
98, 6, 1051.131103515625, 703.0365600585938, 225.852294921875, 162.2445068359375, 0.8423195481300354, -1, -1, -1
98, 272, 333.0057373046875, 974.6211547851562, 32.073638916015625, 22.384033203125, 0.769710898399353, -1, -1, -1
98, 691, 2380.9560546875, 246.54092407226562, 170.256591796875, 125.9359130859375, 0.9356733560562134, -1, -1, -1
98, 692, 2073.734375, 341.98370361328125, 218.502197265625, 163.99270629882812, 0.9128303527832031, -1, -1, -1
98, 693, 288.9360046386719, 1180.00830078125, 121.43768310546875, 104.68408203125, 0.9086228609085083, -1, -1, -1
98, 694, 382.2185974121094, 1065.164794921875, 105.18325805664062, 73.458740234375, 0.9068508744239807, -1, -1, -1
98, 695, 2264.63134765625, 250.13409423828125, 168.859375, 134.158935546875, 0.8534768223762512, -1, -1, -1
98, 696, 2157.20263671875, 313.2616271972656, 131.771728515625, 69.46603393554688, 0.7157423496246338, -1, -1, -1
99, 1, 1025.0794677734375, 895.636962890625, 211.7271728515625, 137.125244140625, 0.9948110580444336, -1, -1, -1
99, 2, 732.1659545898438, 931.4821166992188, 127.97607421875, 103.39178466796875, 0.9907726049423218, -1, -1, -1
