104, 4, 89.02860260009766, 524.0471801757812, 177.91983032226562, 79.5032958984375, 0.8229206800460815, -1, -1, -1
104, 5, 970.08447265625, 689.1761474609375, 105.6109619140625, 37.6187744140625, 0.7026114463806152, -1, -1, -1
104, 335, 2477.959716796875, 1348.2540283203125, 83.040283203125, 78.3240966796875, 0.9668256640434265, -1, -1, -1
104, 336, 1590.591552734375, 1393.22705078125, 435.03759765625, 432.2301025390625, 0.9296181201934814, -1, -1, -1
104, 337, 1872.835205078125, 1233.19970703125, 76.4373779296875, 72.3936767578125, 0.7849047183990479, -1, -1, -1
104, 338, 1894.1558837890625, 1230.96728515625, 243.2816162109375, 135.2691650390625, 0.7792186737060547, -1, -1, -1
104, 339, 1709.324951171875, 1175.3486328125, 228.2001953125, 117.843994140625, 0.7104151844978333, -1, -1, -1
105, 1, 201.94859313964844, 652.0654296875, 173.4015655517578, 85.23089599609375, 0.9760503172874451, -1, -1, -1
105, 2, 330.2493591308594, 694.46142578125, 228.99911499023438, 123.97784423828125, 0.9786027073860168, -1, -1, -1
105, 4, 88.70838165283203, 523.7833251953125, 178.94137573242188, 79.88623046875, 0.8237606883049011, -1, -1, -1
105, 5, 974.4450073242188, 691.7774047851562, 73.40643310546875, 33.15338134765625, 0.704818069934845, -1, -1, -1
105, 340, 2477.9599609375, 1348.2452392578125, 83.0400390625, 78.2393798828125, 0.9665907621383667, -1, -1, -1
105, 341, 1590.820068359375, 1393.227294921875, 435.4981689453125, 432.583251953125, 0.9317817091941833, -1, -1, -1
105, 342, 1865.5185546875, 1229.59716796875, 237.255615234375, 134.4735107421875, 0.85187828540802, -1, -1, -1
106, 1, 202.00453186035156, 652.14599609375, 173.22471618652344, 85.10479736328125, 0.9767810106277466, -1, -1, -1
106, 2, 330.2541809082031, 694.3660888671875, 228.87435913085938, 124.0267333984375, 0.9784128069877625, -1, -1, -1
106, 4, 88.67892456054688, 523.6776123046875, 178.91488647460938, 80.001708984375, 0.8221865296363831, -1, -1, -1
106, 5, 974.4070434570312, 691.7833251953125, 73.40020751953125, 33.179443359375, 0.7056328058242798, -1, -1, -1
106, 343, 8.541497230529785, 1465.97900390625, 353.7776184082031, 446.8538818359375, 0.9863665103912354, -1, -1, -1
106, 344, 2477.93701171875, 1348.1719970703125, 83.06298828125, 78.276611328125, 0.9665306210517883, -1, -1, -1
106, 345, 1590.3873291015625, 1392.9755859375, 435.9337158203125, 433.1220703125, 0.9324356317520142, -1, -1, -1
106, 346, 1826.88916015625, 1221.8221435546875, 249.471923828125, 139.588134765625, 0.8959969282150269, -1, -1, -1
106, 347, 1714.9056396484375, 1176.68310546875, 174.9141845703125, 104.908447265625, 0.7795064449310303, -1, -1, -1
107, 1, 201.9703369140625, 652.3993530273438, 173.07888793945312, 84.85675048828125, 0.977038562297821, -1, -1, -1
107, 2, 330.2781982421875, 694.3551635742188, 228.8616943359375, 124.0517578125, 0.978289008140564, -1, -1, -1
107, 4, 88.7776870727539, 523.6126098632812, 179.26943969726562, 79.78253173828125, 0.8236832618713379, -1, -1, -1
107, 348, 2.695026993751526, 1348.7994384765625, 641.14794921875, 562.73291015625, 0.988719642162323, -1, -1, -1
107, 349, 2477.772216796875, 1347.71728515625, 83.227783203125, 78.72802734375, 0.9662519097328186, -1, -1, -1
107, 350, 1590.271728515625, 1391.7017822265625, 436.796875, 434.577880859375, 0.9297081828117371, -1, -1, -1
107, 351, 1789.3736572265625, 1203.88720703125, 280.6561279296875, 157.117431640625, 0.8021617531776428, -1, -1, -1
107, 352, 1717.712646484375, 1177.4344482421875, 155.8665771484375, 94.073974609375, 0.7341358661651611, -1, -1, -1
108, 1, 201.8295440673828, 652.5038452148438, 173.2162628173828, 84.79266357421875, 0.9762284159660339, -1, -1, -1
108, 2, 330.29315185546875, 694.3936767578125, 228.8604736328125, 124.02423095703125, 0.9780914187431335, -1, -1, -1
108, 4, 88.55366516113281, 523.7894897460938, 180.5759735107422, 79.897216796875, 0.8234484195709229, -1, -1, -1
108, 353, 1.0, 1299.4599609375, 844.0770263671875, 602.4058837890625, 0.9933102130889893, -1, -1, -1
108, 354, 2477.816162109375, 1347.70703125, 83.183837890625, 78.72509765625, 0.9665154814720154, -1, -1, -1
108, 355, 1590.2098388671875, 1392.2275390625, 436.6102294921875, 433.9989013671875, 0.9300622344017029, -1, -1, -1
108, 356, 1733.04638671875, 1179.4371337890625, 309.20361328125, 181.1876220703125, 0.8786727786064148, -1, -1, -1
109, 1, 202.33155822753906, 652.7374877929688, 172.77488708496094, 84.39202880859375, 0.9771487712860107, -1, -1, -1
109, 2, 330.8290100097656, 694.59912109375, 227.68325805664062, 123.546142578125, 0.9787229299545288, -1, -1, -1
109, 4, 87.36045837402344, 523.2930297851562, 184.20750427246094, 79.823974609375, 0.800000786781311, -1, -1, -1
109, 357, 8.00598955154419, 1274.4439697265625, 1002.4371337890625, 623.842041015625, 0.9917770624160767, -1, -1, -1
109, 358, 2477.669921875, 1348.9847412109375, 83.330078125, 76.982177734375, 0.9666785001754761, -1, -1, -1
109, 359, 1590.8165283203125, 1393.186767578125, 435.0679931640625, 433.3453369140625, 0.9327239990234375, -1, -1, -1
109, 360, 1700.65087890625, 1176.361572265625, 302.2467041015625, 175.7548828125, 0.8196975588798523, -1, -1, -1
110, 1, 202.37660217285156, 652.6968994140625, 172.71656799316406, 84.40240478515625, 0.9773257970809937, -1, -1, -1
110, 2, 330.838623046875, 694.579345703125, 227.68414306640625, 123.5916748046875, 0.9787777662277222, -1, -1, -1
110, 4, 87.68013000488281, 523.3113403320312, 182.61814880371094, 79.5858154296875, 0.8049063682556152, -1, -1, -1
110, 361, 70.75629425048828, 1271.0263671875, 1092.0902099609375, 552.46728515625, 0.9901353716850281, -1, -1, -1
110, 362, 2477.73974609375, 1349.0198974609375, 83.26025390625, 76.966064453125, 0.9669977426528931, -1, -1, -1
110, 363, 1590.9317626953125, 1392.968017578125, 434.788330078125, 433.4146728515625, 0.9340327382087708, -1, -1, -1
110, 364, 1663.904052734375, 1173.5416259765625, 299.997314453125, 174.0701904296875, 0.8060885667800903, -1, -1, -1
111, 1, 202.33526611328125, 653.1204223632812, 173.74551391601562, 83.7467041015625, 0.9760124087333679, -1, -1, -1
111, 2, 330.8084716796875, 695.0505981445312, 227.8658447265625, 122.54254150390625, 0.9792791604995728, -1, -1, -1
111, 4, 88.85167694091797, 522.0557861328125, 181.51528930664062, 81.056396484375, 0.828185498714447, -1, -1, -1
111, 365, 353.39202880859375, 1278.252685546875, 942.4502563476562, 476.7193603515625, 0.9925290942192078, -1, -1, -1
111, 366, 2478.332763671875, 1349.888671875, 82.667236328125, 75.4248046875, 0.9668854475021362, -1, -1, -1
111, 367, 1588.805908203125, 1393.017578125, 440.4229736328125, 433.8052978515625, 0.9398432970046997, -1, -1, -1
111, 368, 1622.0792236328125, 1160.4862060546875, 320.488037109375, 179.7176513671875, 0.831321656703949, -1, -1, -1
112, 1, 202.29795837402344, 653.0474853515625, 173.7370147705078, 83.848388671875, 0.9767400622367859, -1, -1, -1
112, 2, 330.79937744140625, 694.9611206054688, 227.84326171875, 122.6331787109375, 0.9800617098808289, -1, -1, -1
112, 4, 89.45648956298828, 522.0877685546875, 178.64572143554688, 80.6771240234375, 0.8345999717712402, -1, -1, -1
112, 369, 583.959716796875, 1273.9183349609375, 794.8028564453125, 422.265625, 0.9907099008560181, -1, -1, -1
112, 370, 2478.24072265625, 1349.6829833984375, 82.75927734375, 75.6243896484375, 0.9662132263183594, -1, -1, -1
112, 371, 1590.4759521484375, 1393.13623046875, 439.0313720703125, 433.9486083984375, 0.9360357522964478, -1, -1, -1
112, 372, 1571.1263427734375, 1156.0062255859375, 368.560302734375, 179.6212158203125, 0.9282499551773071, -1, -1, -1
113, 1, 202.13644409179688, 653.1585083007812, 174.06851196289062, 83.7049560546875, 0.9773234128952026, -1, -1, -1
113, 2, 330.752197265625, 694.8530883789062, 227.8294677734375, 122.888671875, 0.9797422289848328, -1, -1, -1
113, 4, 89.2261962890625, 522.154296875, 179.62405395507812, 80.653076171875, 0.8384881019592285, -1, -1, -1
113, 5, 973.0635375976562, 690.4839477539062, 101.15435791015625, 35.22625732421875, 0.707429826259613, -1, -1, -1
113, 373, 757.4967651367188, 1272.248291015625, 688.3462524414062, 383.7342529296875, 0.9959981441497803, -1, -1, -1
113, 374, 2478.107177734375, 1349.6192626953125, 82.892822265625, 75.814453125, 0.9661670327186584, -1, -1, -1
113, 375, 1511.8087158203125, 1146.58349609375, 397.8721923828125, 184.6458740234375, 0.9393725395202637, -1, -1, -1
113, 376, 1590.4964599609375, 1392.49609375, 439.1148681640625, 435.0943603515625, 0.9365901350975037, -1, -1, -1
114, 1, 202.07302856445312, 653.042236328125, 174.23580932617188, 83.85748291015625, 0.9771778583526611, -1, -1, -1
114, 2, 330.90716552734375, 694.97314453125, 227.7374267578125, 122.8148193359375, 0.9797132015228271, -1, -1, -1
114, 4, 89.49236297607422, 522.67041015625, 178.43350219726562, 80.139892578125, 0.839434802532196, -1, -1, -1
114, 5, 973.5643920898438, 690.5931396484375, 100.21002197265625, 35.071044921875, 0.7077310681343079, -1, -1, -1
114, 377, 905.9363403320312, 1271.605224609375, 609.2333374023438, 352.039794921875, 0.9969426989555359, -1, -1, -1
114, 378, 2478.224365234375, 1349.7401123046875, 82.775634765625, 75.757080078125, 0.9660658836364746, -1, -1, -1
114, 379, 1460.698974609375, 1139.1424560546875, 482.812744140625, 190.8111572265625, 0.9505929350852966, -1, -1, -1
114, 380, 1595.644775390625, 1384.863037109375, 428.6820068359375, 447.871826171875, 0.9257860779762268, -1, -1, -1
115, 1, 202.1732177734375, 653.1152954101562, 174.04037475585938, 83.7855224609375, 0.9774972796440125, -1, -1, -1
115, 2, 330.8570861816406, 694.9874877929688, 228.10159301757812, 122.74041748046875, 0.9799633622169495, -1, -1, -1
115, 4, 89.19561004638672, 522.4423828125, 179.58209228515625, 80.4560546875, 0.8373855948448181, -1, -1, -1
115, 5, 973.67041015625, 690.622802734375, 99.983642578125, 35.05621337890625, 0.7118778228759766, -1, -1, -1
115, 381, 1030.8248291015625, 1266.759521484375, 542.73876953125, 323.258544921875, 0.9959142804145813, -1, -1, -1
115, 382, 2478.136474609375, 1350.0997314453125, 82.863525390625, 75.3509521484375, 0.9664332866668701, -1, -1, -1
115, 383, 1588.9361572265625, 1392.274658203125, 441.157958984375, 435.3875732421875, 0.9149431586265564, -1, -1, -1
115, 384, 1421.2413330078125, 1130.7938232421875, 419.1949462890625, 197.6492919921875, 0.8698862791061401, -1, -1, -1
115, 385, 1719.4642333984375, 1176.1695556640625, 220.3677978515625, 129.9139404296875, 0.8483012318611145, -1, -1, -1
116, 1, 202.18524169921875, 653.232666015625, 173.8511962890625, 83.64801025390625, 0.9778152704238892, -1, -1, -1
116, 2, 330.9407958984375, 695.0197143554688, 228.12811279296875, 122.72198486328125, 0.9801749587059021, -1, -1, -1
116, 4, 89.38554382324219, 522.8688354492188, 178.5424346923828, 79.90081787109375, 0.8361148238182068, -1, -1, -1
116, 5, 973.62255859375, 690.5881958007812, 100.1787109375, 35.12591552734375, 0.7110068798065186, -1, -1, -1
116, 386, 1141.7677001953125, 1272.9500732421875, 491.126708984375, 292.3773193359375, 0.992857813835144, -1, -1, -1
116, 387, 2478.109619140625, 1349.942626953125, 82.890380859375, 75.56396484375, 0.966471254825592, -1, -1, -1
116, 388, 1588.1854248046875, 1391.046630859375, 442.1864013671875, 436.3096923828125, 0.9124832153320312, -1, -1, -1
116, 389, 1724.6036376953125, 1176.455078125, 212.4964599609375, 125.25146484375, 0.8770023584365845, -1, -1, -1
116, 390, 1360.177001953125, 1114.3717041015625, 394.698974609375, 211.903076171875, 0.8608006238937378, -1, -1, -1
117, 1, 202.04904174804688, 653.145263671875, 174.03582763671875, 83.7313232421875, 0.9778342247009277, -1, -1, -1
117, 2, 330.928955078125, 695.030029296875, 228.05902099609375, 122.7392578125, 0.9802719950675964, -1, -1, -1
117, 4, 89.40859985351562, 522.9713745117188, 178.76907348632812, 80.18707275390625, 0.8413551449775696, -1, -1, -1
117, 5, 973.5464477539062, 690.49658203125, 100.34051513671875, 35.26708984375, 0.7137072682380676, -1, -1, -1
117, 391, 1223.3603515625, 1268.7935791015625, 461.1429443359375, 273.19482421875, 0.9939164519309998, -1, -1, -1
117, 392, 2478.099365234375, 1349.9273681640625, 82.900634765625, 75.5616455078125, 0.9664444327354431, -1, -1, -1
117, 393, 1586.944580078125, 1385.843994140625, 448.2740478515625, 442.1141357421875, 0.9329237937927246, -1, -1, -1
117, 394, 1305.08642578125, 1106.7789306640625, 411.9876708984375, 213.8515625, 0.9185137748718262, -1, -1, -1
117, 395, 1715.3709716796875, 1176.7408447265625, 223.6058349609375, 125.046875, 0.8318665623664856, -1, -1, -1
118, 1, 202.07147216796875, 653.1828002929688, 174.08523559570312, 83.73309326171875, 0.9777823686599731, -1, -1, -1
118, 2, 331.0153503417969, 695.1055297851562, 228.00076293945312, 122.66265869140625, 0.9800736308097839, -1, -1, -1
118, 4, 89.49151611328125, 523.0810546875, 177.6431884765625, 79.706298828125, 0.8408240675926208, -1, -1, -1
118, 5, 973.5054321289062, 690.4754638671875, 100.50628662109375, 35.2301025390625, 0.7085273861885071, -1, -1, -1
118, 396, 1312.925048828125, 1273.11767578125, 407.87548828125, 253.8787841796875, 0.9955670237541199, -1, -1, -1
118, 397, 2478.112060546875, 1350.0108642578125, 82.887939453125, 75.4854736328125, 0.9664390683174133, -1, -1, -1
118, 398, 1586.9052734375, 1387.4364013671875, 437.9879150390625, 445.77099609375, 0.9184139966964722, -1, -1, -1
118, 399, 1233.679443359375, 1097.7110595703125, 443.5721435546875, 210.6676025390625, 0.9165239334106445, -1, -1, -1
118, 400, 1716.6331787109375, 1176.3277587890625, 221.3470458984375, 124.787353515625, 0.8269030451774597, -1, -1, -1
119, 1, 202.05238342285156, 653.0604858398438, 174.18528747558594, 83.8798828125, 0.9776477813720703, -1, -1, -1
119, 2, 331.0987548828125, 695.1333618164062, 227.77490234375, 122.555908203125, 0.9802178144454956, -1, -1, -1
119, 4, 89.80236053466797, 523.2745361328125, 176.11526489257812, 79.421630859375, 0.8403791785240173, -1, -1, -1
119, 5, 973.7166748046875, 690.505615234375, 100.1966552734375, 35.17327880859375, 0.7064123749732971, -1, -1, -1
119, 401, 1386.02783203125, 1272.159912109375, 373.388916015625, 242.54443359375, 0.985839307308197, -1, -1, -1
119, 402, 2477.938232421875, 1349.93994140625, 83.061767578125, 75.728271484375, 0.9661574363708496, -1, -1, -1
119, 403, 1167.948486328125, 1093.6441650390625, 474.40576171875, 235.4425048828125, 0.9659959077835083, -1, -1, -1
119, 404, 1587.5345458984375, 1390.375244140625, 440.3001708984375, 435.331298828125, 0.9443257451057434, -1, -1, -1
119, 405, 1719.6873779296875, 1176.2208251953125, 217.9451904296875, 124.42431640625, 0.8173604011535645, -1, -1, -1
120, 1, 201.98648071289062, 653.14794921875, 174.290283203125, 83.78350830078125, 0.9777684807777405, -1, -1, -1
120, 2, 331.0758972167969, 695.0883178710938, 227.78408813476562, 122.60791015625, 0.9802128672599792, -1, -1, -1
120, 4, 89.68753051757812, 523.3914794921875, 176.32333374023438, 79.1090087890625, 0.8374063968658447, -1, -1, -1
120, 5, 973.6140747070312, 690.4799194335938, 100.19805908203125, 35.18353271484375, 0.708211362361908, -1, -1, -1
120, 406, 1455.2301025390625, 1272.9478759765625, 342.345947265625, 213.968017578125, 0.9828245639801025, -1, -1, -1
120, 407, 2478.08056640625, 1350.121826171875, 82.91943359375, 75.5001220703125, 0.9670938849449158, -1, -1, -1
120, 408, 1101.8048095703125, 1074.041259765625, 485.9920654296875, 258.369873046875, 0.9532708525657654, -1, -1, -1
120, 409, 1586.1473388671875, 1383.6856689453125, 440.70703125, 453.17578125, 0.9286446571350098, -1, -1, -1
120, 410, 1720.42919921875, 1176.70751953125, 217.8748779296875, 124.2181396484375, 0.8146999478340149, -1, -1, -1
121, 1, 201.571044921875, 652.3201904296875, 174.33590698242188, 84.3963623046875, 0.9725119471549988, -1, -1, -1
121, 2, 330.7024841308594, 694.9205932617188, 228.98025512695312, 122.841552734375, 0.9801684617996216, -1, -1, -1
121, 4, 88.47460174560547, 523.89111328125, 178.70123291015625, 79.01171875, 0.8152082562446594, -1, -1, -1
121, 411, 1515.7374267578125, 1275.8787841796875, 322.3011474609375, 197.4779052734375, 0.9836682677268982, -1, -1, -1
121, 412, 2479.24462890625, 1350.6318359375, 81.641845703125, 75.987548828125, 0.9709377288818359, -1, -1, -1
121, 413, 1587.64599609375, 1385.88916015625, 435.6856689453125, 446.9583740234375, 0.9539104104042053, -1, -1, -1
121, 414, 1018.2481689453125, 1069.4176025390625, 512.8116455078125, 269.8470458984375, 0.9255778193473816, -1, -1, -1
121, 415, 1717.5260009765625, 1176.2923583984375, 224.423095703125, 124.5255126953125, 0.870841920375824, -1, -1, -1
122, 1, 201.55636596679688, 652.3795776367188, 174.33319091796875, 84.33062744140625, 0.9725253582000732, -1, -1, -1
122, 2, 330.677734375, 694.9345092773438, 229.02252197265625, 122.82470703125, 0.9802990555763245, -1, -1, -1
122, 4, 88.34322357177734, 523.6209716796875, 179.08218383789062, 79.2244873046875, 0.8164060711860657, -1, -1, -1
122, 416, 2479.361083984375, 1351.1639404296875, 81.49365234375, 75.4798583984375, 0.9711780548095703, -1, -1, -1
122, 417, 1572.5416259765625, 1280.4241943359375, 315.0615234375, 174.0146484375, 0.9619991779327393, -1, -1, -1
122, 418, 1587.7396240234375, 1386.078369140625, 443.220458984375, 446.6619873046875, 0.9591752290725708, -1, -1, -1
122, 419, 926.3568725585938, 1058.181640625, 560.0397338867188, 285.97900390625, 0.9428741335868835, -1, -1, -1
122, 420, 1718.3602294921875, 1175.8546142578125, 223.383544921875, 126.2939453125, 0.8821508288383484, -1, -1, -1
123, 1, 201.5073699951172, 652.195556640625, 174.3980255126953, 84.511962890625, 0.9725244641304016, -1, -1, -1
123, 2, 330.4923095703125, 694.7506103515625, 229.16302490234375, 123.05419921875, 0.9797508120536804, -1, -1, -1
123, 4, 88.2366943359375, 523.45068359375, 179.44735717773438, 79.997802734375, 0.8250680565834045, -1, -1, -1
123, 421, 2479.271240234375, 1351.2470703125, 81.588623046875, 75.38818359375, 0.9711039066314697, -1, -1, -1
123, 422, 1623.5086669921875, 1283.55859375, 288.239501953125, 154.9251708984375, 0.9668331742286682, -1, -1, -1
123, 423, 1587.521240234375, 1383.4212646484375, 442.027587890625, 445.46142578125, 0.9667322039604187, -1, -1, -1
123, 424, 823.0911254882812, 1043.13330078125, 610.2758178710938, 313.5992431640625, 0.9361327886581421, -1, -1, -1
123, 425, 1718.451416015625, 1175.8603515625, 223.8548583984375, 125.6312255859375, 0.8975194692611694, -1, -1, -1
124, 1, 201.4969024658203, 652.222900390625, 174.3236541748047, 84.4659423828125, 0.9725040793418884, -1, -1, -1
