90, 97, 349.53802490234375, 494.5177917480469, 764.2074584960938, 582.1416015625, 0.909425675868988, -1, -1, -1
90, 98, 1561.67236328125, 216.84930419921875, 78.632568359375, 30.57257080078125, 0.778415322303772, -1, -1, -1
91, 1, 1565.3572998046875, 240.5420379638672, 146.5811767578125, 128.1647186279297, 0.9769654273986816, -1, -1, -1
91, 2, 1748.4542236328125, 113.33030700683594, 94.700927734375, 53.51434326171875, 0.9754338264465332, -1, -1, -1
91, 3, 1695.1551513671875, 242.66152954101562, 112.034423828125, 101.24411010742188, 0.9663404226303101, -1, -1, -1
91, 6, 381.4509582519531, 255.0436248779297, 216.37136840820312, 192.70567321777344, 0.7756864428520203, -1, -1, -1
91, 24, 1455.0447998046875, 327.0655822753906, 254.8759765625, 178.3570556640625, 0.9911243319511414, -1, -1, -1
91, 87, 1007.5889282226562, 171.80296325683594, 197.27935791015625, 66.67799377441406, 0.9937772750854492, -1, -1, -1
91, 98, 1564.90966796875, 214.42637634277344, 94.9659423828125, 34.10340881347656, 0.8719354271888733, -1, -1, -1
91, 99, 329.9408264160156, 497.41461181640625, 782.297119140625, 580.0222778320312, 0.8950563669204712, -1, -1, -1
92, 1, 1565.986083984375, 238.57723999023438, 146.0262451171875, 130.06381225585938, 0.9801550507545471, -1, -1, -1
92, 2, 1748.400146484375, 113.29638671875, 94.876953125, 53.51409912109375, 0.9754888415336609, -1, -1, -1
92, 3, 1695.3623046875, 242.6460723876953, 111.925048828125, 101.19129943847656, 0.9668611288070679, -1, -1, -1
92, 6, 381.50634765625, 254.88075256347656, 216.1656494140625, 193.08827209472656, 0.7649815082550049, -1, -1, -1
92, 24, 1455.1051025390625, 326.898193359375, 254.83642578125, 178.51254272460938, 0.9913888573646545, -1, -1, -1
92, 87, 1045.360595703125, 170.0741424560547, 203.3504638671875, 66.5057373046875, 0.9958058595657349, -1, -1, -1
92, 98, 1561.8961181640625, 211.6000518798828, 99.4967041015625, 40.10844421386719, 0.8990307450294495, -1, -1, -1
92, 100, 329.0973815917969, 497.751953125, 783.1475830078125, 578.9012451171875, 0.8977665901184082, -1, -1, -1
93, 1, 1562.29443359375, 241.73069763183594, 152.614501953125, 125.04121398925781, 0.9732221961021423, -1, -1, -1
93, 2, 1748.230224609375, 113.33137512207031, 95.0863037109375, 53.30360412597656, 0.9754417538642883, -1, -1, -1
93, 3, 1695.2996826171875, 242.70919799804688, 111.9873046875, 101.194580078125, 0.9672341346740723, -1, -1, -1
93, 6, 381.8536071777344, 254.72007751464844, 216.05630493164062, 192.9434356689453, 0.7590296864509583, -1, -1, -1
93, 24, 1455.189697265625, 327.193115234375, 254.7578125, 178.25225830078125, 0.9912174940109253, -1, -1, -1
93, 87, 1084.76708984375, 170.1271514892578, 203.9718017578125, 66.93620300292969, 0.9966393709182739, -1, -1, -1
93, 98, 1568.3885498046875, 213.04823303222656, 97.0557861328125, 37.00810241699219, 0.9105596542358398, -1, -1, -1
93, 101, 357.85174560546875, 491.2737121582031, 742.3984985351562, 583.66357421875, 0.9298117160797119, -1, -1, -1
94, 1, 1561.2763671875, 239.76580810546875, 153.5906982421875, 127.06903076171875, 0.972250759601593, -1, -1, -1
94, 2, 1748.1531982421875, 113.32971954345703, 95.03564453125, 53.248573303222656, 0.9756267070770264, -1, -1, -1
94, 3, 1695.264892578125, 242.71202087402344, 111.9429931640625, 101.15458679199219, 0.9669522643089294, -1, -1, -1
94, 6, 382.0647277832031, 254.66012573242188, 215.65139770507812, 193.08834838867188, 0.7523099184036255, -1, -1, -1
94, 24, 1455.3326416015625, 327.2377624511719, 254.46484375, 178.1978759765625, 0.9912972450256348, -1, -1, -1
94, 87, 1132.28759765625, 169.8335723876953, 204.277587890625, 66.75701904296875, 0.9943228960037231, -1, -1, -1
94, 98, 1569.1318359375, 210.93426513671875, 99.1102294921875, 38.37554931640625, 0.9056535363197327, -1, -1, -1
94, 102, 327.2950134277344, 496.7122802734375, 785.464599609375, 579.0968017578125, 0.9018843173980713, -1, -1, -1
95, 1, 1556.82373046875, 237.52413940429688, 155.5135498046875, 133.19915771484375, 0.9737277626991272, -1, -1, -1
95, 2, 1748.291259765625, 113.32125854492188, 95.0159912109375, 53.234100341796875, 0.9760798811912537, -1, -1, -1
95, 3, 1695.1348876953125, 242.69464111328125, 112.091064453125, 101.17861938476562, 0.9672846794128418, -1, -1, -1
95, 6, 381.6492614746094, 254.75588989257812, 215.80960083007812, 192.98684692382812, 0.7695134878158569, -1, -1, -1
95, 24, 1455.187744140625, 327.1179504394531, 254.608154296875, 178.40777587890625, 0.9911988377571106, -1, -1, -1
95, 87, 1174.75537109375, 168.7834930419922, 203.6883544921875, 66.69694519042969, 0.9967754483222961, -1, -1, -1
95, 98, 1563.662841796875, 206.74224853515625, 106.854248046875, 42.887908935546875, 0.8879933953285217, -1, -1, -1
95, 103, 348.90863037109375, 489.6280517578125, 762.4887084960938, 584.5330810546875, 0.9292863011360168, -1, -1, -1
96, 1, 1555.8509521484375, 237.5186004638672, 156.5445556640625, 133.3425750732422, 0.9772467613220215, -1, -1, -1
96, 2, 1748.485595703125, 113.27641296386719, 94.8505859375, 53.288421630859375, 0.9751936793327332, -1, -1, -1
96, 3, 1695.072509765625, 242.68455505371094, 112.038330078125, 101.12767028808594, 0.9694852828979492, -1, -1, -1
96, 6, 381.6341857910156, 254.84523010253906, 216.01821899414062, 192.67405700683594, 0.7691060900688171, -1, -1, -1
96, 24, 1455.105224609375, 326.93304443359375, 254.7952880859375, 178.70632934570312, 0.9910094738006592, -1, -1, -1
96, 87, 1216.37109375, 169.28884887695312, 211.3271484375, 66.62445068359375, 0.997370719909668, -1, -1, -1
96, 98, 1564.898681640625, 204.24107360839844, 103.728515625, 44.369171142578125, 0.8961108922958374, -1, -1, -1
96, 104, 351.1538391113281, 488.6388244628906, 759.948486328125, 585.732666015625, 0.9347387552261353, -1, -1, -1
97, 1, 1555.95947265625, 237.53636169433594, 155.797607421875, 133.2012176513672, 0.9772916436195374, -1, -1, -1
97, 2, 1748.343505859375, 112.9467544555664, 95.2637939453125, 53.694862365722656, 0.9771164059638977, -1, -1, -1
97, 3, 1695.2901611328125, 242.39236450195312, 112.0404052734375, 101.2742919921875, 0.975043773651123, -1, -1, -1
97, 6, 380.85284423828125, 254.10821533203125, 216.68231201171875, 192.96481323242188, 0.8102802634239197, -1, -1, -1
97, 24, 1450.0567626953125, 326.80010986328125, 257.8687744140625, 180.51904296875, 0.9917313456535339, -1, -1, -1
97, 87, 1263.7142333984375, 168.39610290527344, 209.71728515625, 67.10179138183594, 0.9973123073577881, -1, -1, -1
97, 98, 1563.0562744140625, 204.2056884765625, 107.35986328125, 46.52301025390625, 0.8673719167709351, -1, -1, -1
97, 105, 345.1917724609375, 490.7978515625, 766.449951171875, 581.335693359375, 0.9231424331665039, -1, -1, -1
98, 1, 1565.3272705078125, 233.96412658691406, 145.7115478515625, 133.5849151611328, 0.9737758040428162, -1, -1, -1
98, 2, 1748.3621826171875, 112.92850494384766, 95.2205810546875, 53.700279235839844, 0.9770423173904419, -1, -1, -1
98, 3, 1695.413818359375, 242.43014526367188, 111.95703125, 101.21084594726562, 0.9744381904602051, -1, -1, -1
98, 6, 381.0459289550781, 253.76663208007812, 216.90682983398438, 193.5233154296875, 0.7899870872497559, -1, -1, -1
98, 24, 1455.0374755859375, 328.6014709472656, 254.5302734375, 176.48471069335938, 0.9918898940086365, -1, -1, -1
98, 87, 1308.3106689453125, 169.12371826171875, 200.7276611328125, 65.98753356933594, 0.9963739514350891, -1, -1, -1
98, 98, 1563.9072265625, 203.44598388671875, 99.9608154296875, 46.48332214355469, 0.8532145023345947, -1, -1, -1
98, 106, 359.2326965332031, 485.448486328125, 760.81982421875, 593.6304931640625, 0.8972800374031067, -1, -1, -1
99, 1, 1543.40234375, 236.02850341796875, 168.8072509765625, 135.27536010742188, 0.9746232032775879, -1, -1, -1
99, 2, 1748.3363037109375, 112.9107666015625, 95.28076171875, 53.680938720703125, 0.9768641591072083, -1, -1, -1
99, 3, 1695.2669677734375, 242.383544921875, 112.10400390625, 101.27157592773438, 0.9741324186325073, -1, -1, -1
99, 6, 381.4149169921875, 253.68753051757812, 216.90472412109375, 193.65451049804688, 0.747907280921936, -1, -1, -1
99, 24, 1455.238525390625, 329.2660827636719, 254.1356201171875, 175.354736328125, 0.9923036694526672, -1, -1, -1
99, 87, 1353.8560791015625, 168.7661895751953, 181.3426513671875, 66.17312622070312, 0.9950425624847412, -1, -1, -1
99, 98, 1565.9163818359375, 201.62466430664062, 97.63818359375, 49.02824401855469, 0.8427860140800476, -1, -1, -1
99, 107, 354.983642578125, 484.07818603515625, 758.2510986328125, 581.0143432617188, 0.9040570259094238, -1, -1, -1
100, 1, 1559.8385009765625, 240.4717254638672, 156.8375244140625, 124.91889953613281, 0.9583128690719604, -1, -1, -1
100, 2, 1748.431884765625, 112.8564453125, 95.2139892578125, 54.02171325683594, 0.9771119952201843, -1, -1, -1
100, 3, 1695.306640625, 242.36172485351562, 112.0548095703125, 101.35867309570312, 0.9727875590324402, -1, -1, -1
100, 6, 381.27587890625, 253.6639404296875, 216.680908203125, 193.6939697265625, 0.7750751376152039, -1, -1, -1
100, 24, 1455.4801025390625, 329.2730407714844, 253.9273681640625, 175.2520751953125, 0.9921294450759888, -1, -1, -1
100, 87, 1401.633056640625, 170.246337890625, 165.151611328125, 62.40922546386719, 0.9798113703727722, -1, -1, -1
100, 98, 1572.910400390625, 202.25543212890625, 82.76025390625, 39.8216552734375, 0.798700749874115, -1, -1, -1
100, 107, 335.8289794921875, 503.339599609375, 778.49169921875, 570.5174560546875, 0.8662673234939575, -1, -1, -1
101, 1, 1531.3602294921875, 235.917724609375, 180.7149658203125, 135.8642578125, 0.9625831246376038, -1, -1, -1
101, 2, 1748.534423828125, 112.93428802490234, 95.04833984375, 53.931175231933594, 0.976693332195282, -1, -1, -1
101, 3, 1695.34814453125, 242.39901733398438, 111.99609375, 101.30999755859375, 0.973821222782135, -1, -1, -1
101, 6, 381.50982666015625, 254.00537109375, 216.49884033203125, 193.53878784179688, 0.7596810460090637, -1, -1, -1
101, 24, 1455.524169921875, 328.7441101074219, 253.9517822265625, 176.16983032226562, 0.991716206073761, -1, -1, -1
101, 87, 1449.58642578125, 166.8026123046875, 157.349853515625, 68.07736206054688, 0.9235535264015198, -1, -1, -1
101, 98, 1570.5384521484375, 200.55445861816406, 86.29052734375, 43.9451904296875, 0.762851357460022, -1, -1, -1
101, 108, 357.8585205078125, 481.3937072753906, 756.1500244140625, 595.177734375, 0.9080588817596436, -1, -1, -1
102, 1, 1554.529296875, 236.2270050048828, 161.3973388671875, 130.3490447998047, 0.9639768004417419, -1, -1, -1
102, 2, 1748.69921875, 112.95553588867188, 94.7694091796875, 53.91160583496094, 0.9763128757476807, -1, -1, -1
102, 3, 1695.7236328125, 242.62159729003906, 111.6580810546875, 101.05357360839844, 0.9704406261444092, -1, -1, -1
102, 6, 381.4320373535156, 253.8737030029297, 216.90774536132812, 193.27186584472656, 0.7820249199867249, -1, -1, -1
102, 24, 1455.060791015625, 328.11920166015625, 254.509521484375, 177.14859008789062, 0.9915863275527954, -1, -1, -1
102, 87, 1497.6141357421875, 166.1084747314453, 173.9090576171875, 74.66313171386719, 0.8365777134895325, -1, -1, -1
102, 109, 357.6036376953125, 481.0755615234375, 756.3685302734375, 595.43359375, 0.9088844656944275, -1, -1, -1
103, 1, 1554.5916748046875, 237.05177307128906, 162.2127685546875, 129.00132751464844, 0.9697950482368469, -1, -1, -1
103, 2, 1747.3074951171875, 113.21326446533203, 95.9049072265625, 53.80036163330078, 0.9768534898757935, -1, -1, -1
103, 3, 1695.394775390625, 243.01901245117188, 112.3251953125, 100.52700805664062, 0.9604309797286987, -1, -1, -1
103, 6, 381.3562927246094, 254.3303680419922, 216.87844848632812, 192.9385528564453, 0.7649255990982056, -1, -1, -1
103, 24, 1454.927490234375, 328.05511474609375, 254.67041015625, 177.61508178710938, 0.9909350275993347, -1, -1, -1
103, 87, 1588.0701904296875, 163.6019744873047, 169.7205810546875, 71.0706787109375, 0.8965922594070435, -1, -1, -1
103, 110, 333.3998718261719, 493.42974853515625, 778.1766357421875, 585.2354125976562, 0.8909421563148499, -1, -1, -1
104, 1, 1536.7982177734375, 236.93858337402344, 177.1051025390625, 129.5389862060547, 0.9742211103439331, -1, -1, -1
104, 2, 1748.9283447265625, 112.69171905517578, 94.2412109375, 55.159690856933594, 0.9764454960823059, -1, -1, -1
104, 3, 1693.008544921875, 240.8843994140625, 124.8812255859375, 101.8070068359375, 0.9631481170654297, -1, -1, -1
104, 6, 381.2620544433594, 254.1309814453125, 216.44583129882812, 193.21310424804688, 0.7643491625785828, -1, -1, -1
104, 24, 1454.52001953125, 328.05908203125, 255.1473388671875, 177.59274291992188, 0.9916252493858337, -1, -1, -1
104, 87, 1609.1798095703125, 164.02235412597656, 194.8115234375, 74.24266052246094, 0.976090669631958, -1, -1, -1
104, 98, 1566.4349365234375, 192.2834930419922, 62.6246337890625, 42.06559753417969, 0.7426098585128784, -1, -1, -1
104, 111, 331.2925109863281, 494.0912170410156, 779.5269775390625, 584.4930419921875, 0.8910815715789795, -1, -1, -1
105, 1, 1538.378662109375, 237.0222625732422, 175.6099853515625, 129.2831573486328, 0.9709482192993164, -1, -1, -1
105, 2, 1748.6326904296875, 112.57958984375, 94.76318359375, 54.18791198730469, 0.9674390554428101, -1, -1, -1
105, 3, 1692.5775146484375, 242.641357421875, 120.8787841796875, 97.27255249023438, 0.9611747860908508, -1, -1, -1
105, 6, 381.3972473144531, 254.1792449951172, 216.52407836914062, 193.0957489013672, 0.7638837099075317, -1, -1, -1
105, 24, 1454.6485595703125, 327.8216247558594, 255.011474609375, 177.76467895507812, 0.9912784695625305, -1, -1, -1
105, 87, 1636.8931884765625, 168.58023071289062, 217.8642578125, 67.19471740722656, 0.9932950139045715, -1, -1, -1
105, 98, 1567.3389892578125, 202.31460571289062, 47.2340087890625, 44.89176940917969, 0.7176579833030701, -1, -1, -1
105, 112, 330.26495361328125, 494.45947265625, 780.9447631835938, 583.4339599609375, 0.8918172717094421, -1, -1, -1
106, 1, 1537.4208984375, 236.387939453125, 176.7117919921875, 130.06704711914062, 0.9748309850692749, -1, -1, -1
106, 2, 1748.4896240234375, 113.01162719726562, 96.8272705078125, 50.650543212890625, 0.9386778473854065, -1, -1, -1
106, 3, 1691.7872314453125, 240.77378845214844, 114.5384521484375, 99.80143737792969, 0.970726728439331, -1, -1, -1
106, 6, 381.1383056640625, 254.57000732421875, 216.47845458984375, 192.89984130859375, 0.7823632955551147, -1, -1, -1
106, 24, 1454.556396484375, 327.6098937988281, 255.173583984375, 178.29879760742188, 0.9907447695732117, -1, -1, -1
106, 87, 1688.7630615234375, 167.59228515625, 192.22265625, 66.33229064941406, 0.973770260810852, -1, -1, -1
106, 98, 1487.9896240234375, 191.1416473388672, 117.657958984375, 85.93510437011719, 0.7695991396903992, -1, -1, -1
106, 113, 346.1166076660156, 489.38568115234375, 748.5513916015625, 591.1303100585938, 0.8997671008110046, -1, -1, -1
106, 114, 779.6221313476562, 199.73492431640625, 56.83160400390625, 27.133514404296875, 0.8684141635894775, -1, -1, -1
107, 1, 1526.9454345703125, 237.0776824951172, 185.6573486328125, 133.78709411621094, 0.9733042120933533, -1, -1, -1
107, 2, 1747.1265869140625, 112.7764663696289, 96.60888671875, 53.413246154785156, 0.9579895734786987, -1, -1, -1
107, 3, 1693.2459716796875, 242.4241485595703, 121.7579345703125, 100.25263977050781, 0.9649720191955566, -1, -1, -1
107, 6, 381.293701171875, 254.70359802246094, 216.6280517578125, 192.7680206298828, 0.7627153992652893, -1, -1, -1
107, 24, 1454.71533203125, 327.2065124511719, 255.1240234375, 178.79168701171875, 0.9907079935073853, -1, -1, -1
107, 87, 1740.64697265625, 170.9161834716797, 138.2158203125, 62.74102783203125, 0.9782942533493042, -1, -1, -1
107, 98, 1480.6094970703125, 188.48756408691406, 113.6199951171875, 89.40409851074219, 0.8945437073707581, -1, -1, -1
107, 114, 780.5985107421875, 181.26925659179688, 90.42144775390625, 55.875457763671875, 0.9527769088745117, -1, -1, -1
107, 115, 355.3410949707031, 497.920166015625, 755.7384033203125, 577.2686767578125, 0.9400270581245422, -1, -1, -1
108, 1, 1525.234375, 238.2069549560547, 187.1971435546875, 132.5166778564453, 0.9665470719337463, -1, -1, -1
108, 2, 1749.9693603515625, 113.61030578613281, 91.654541015625, 51.854156494140625, 0.9717338681221008, -1, -1, -1
108, 3, 1694.10595703125, 242.64781188964844, 115.8302001953125, 99.90299987792969, 0.9750750660896301, -1, -1, -1
108, 6, 381.5267028808594, 254.79434204101562, 216.20217895507812, 192.45956420898438, 0.7544190287590027, -1, -1, -1
108, 24, 1454.5150146484375, 327.5203552246094, 255.478515625, 178.474853515625, 0.9894216656684875, -1, -1, -1
108, 87, 1790.7950439453125, 155.99586486816406, 96.1588134765625, 77.24739074707031, 0.822583019733429, -1, -1, -1
108, 98, 1470.0535888671875, 186.45672607421875, 116.62744140625, 88.80487060546875, 0.7722024321556091, -1, -1, -1
108, 114, 794.1130981445312, 178.44186401367188, 96.6031494140625, 63.398193359375, 0.9613672494888306, -1, -1, -1
108, 116, 356.27630615234375, 498.000244140625, 754.9868774414062, 576.835693359375, 0.9396882057189941, -1, -1, -1
109, 1, 1554.1204833984375, 237.71385192871094, 162.7694091796875, 127.29994201660156, 0.9690889120101929, -1, -1, -1
109, 2, 1746.8660888671875, 112.90316009521484, 96.399658203125, 54.25420379638672, 0.9762460589408875, -1, -1, -1
109, 3, 1695.42041015625, 242.9508819580078, 111.3790283203125, 100.47978210449219, 0.9775304198265076, -1, -1, -1
109, 6, 381.2455749511719, 255.30006408691406, 216.48001098632812, 192.24427795410156, 0.7733950614929199, -1, -1, -1
109, 24, 1454.42919921875, 327.5760192871094, 255.5982666015625, 177.63943481445312, 0.9912643432617188, -1, -1, -1
109, 98, 1445.1947021484375, 184.98687744140625, 90.0030517578125, 89.83502197265625, 0.9323976039886475, -1, -1, -1
109, 114, 801.7781372070312, 178.9761505126953, 106.495361328125, 62.637939453125, 0.9723799228668213, -1, -1, -1
109, 117, 356.4862976074219, 501.7599792480469, 761.641845703125, 559.8333740234375, 0.9066529870033264, -1, -1, -1
109, 118, 24.418230056762695, 24.356786727905273, 86.92459106445312, 101.2042465209961, 0.7444714307785034, -1, -1, -1
110, 1, 1567.4539794921875, 237.60165405273438, 146.730712890625, 133.919921875, 0.970455527305603, -1, -1, -1
110, 2, 1747.167724609375, 113.37889862060547, 96.6068115234375, 53.760108947753906, 0.9785858392715454, -1, -1, -1
110, 3, 1695.55322265625, 242.5667724609375, 111.822021484375, 101.12350463867188, 0.9763045907020569, -1, -1, -1
