185, 2, 721.6395874023438, 186.04864501953125, 108.345947265625, 87.15176391601562, 0.9512284398078918, -1, -1, -1
185, 4, 194.946044921875, 161.04652404785156, 134.54986572265625, 94.81842041015625, 0.9398025274276733, -1, -1, -1
185, 5, 644.2776489257812, 102.33357238769531, 84.470947265625, 40.24397277832031, 0.8245170712471008, -1, -1, -1
185, 6, 593.1317138671875, 256.8074645996094, 123.18695068359375, 83.43356323242188, 0.8952755331993103, -1, -1, -1
185, 7, 812.2465209960938, 164.19146728515625, 74.93511962890625, 67.64949035644531, 0.9514461755752563, -1, -1, -1
185, 10, 873.8053588867188, 124.82831573486328, 66.25347900390625, 62.163429260253906, 0.8056321740150452, -1, -1, -1
185, 15, 714.1091918945312, 106.82833862304688, 62.9254150390625, 36.306793212890625, 0.8916513919830322, -1, -1, -1
186, 1, 1.2624271512031555, 202.2477569580078, 223.68739318847656, 114.77241516113281, 0.9749930500984192, -1, -1, -1
186, 2, 722.04833984375, 185.82064819335938, 107.8929443359375, 87.34060668945312, 0.9478335976600647, -1, -1, -1
186, 4, 195.1553955078125, 160.83169555664062, 134.46533203125, 95.06098937988281, 0.9393031001091003, -1, -1, -1
186, 5, 644.3939208984375, 101.45279693603516, 83.7550048828125, 41.745689392089844, 0.8251939415931702, -1, -1, -1
186, 6, 592.8999633789062, 256.7132568359375, 123.43206787109375, 83.63021850585938, 0.8865587115287781, -1, -1, -1
186, 7, 812.6392211914062, 164.3224639892578, 74.66455078125, 67.40830993652344, 0.9517076015472412, -1, -1, -1
186, 10, 873.2962646484375, 124.63215637207031, 66.92034912109375, 62.172882080078125, 0.7993971109390259, -1, -1, -1
186, 15, 715.6321411132812, 106.94351959228516, 61.4481201171875, 36.490928649902344, 0.8860312700271606, -1, -1, -1
187, 1, 1.3414124846458435, 201.88999938964844, 224.57940673828125, 115.25117492675781, 0.9750198721885681, -1, -1, -1
187, 2, 721.8521118164062, 185.85125732421875, 108.20880126953125, 87.24627685546875, 0.9472944736480713, -1, -1, -1
187, 4, 192.88400268554688, 160.84811401367188, 137.01123046875, 95.12190246582031, 0.9353565573692322, -1, -1, -1
187, 5, 643.5880737304688, 101.45663452148438, 84.8831787109375, 41.77702331542969, 0.8343361020088196, -1, -1, -1
187, 6, 594.1310424804688, 258.32513427734375, 123.1060791015625, 83.6768798828125, 0.8820797204971313, -1, -1, -1
187, 7, 812.6474609375, 164.3663787841797, 74.6868896484375, 67.35955810546875, 0.9515480995178223, -1, -1, -1
187, 10, 873.4329223632812, 124.6628646850586, 66.7772216796875, 62.131858825683594, 0.799930214881897, -1, -1, -1
187, 15, 715.6790161132812, 106.99301147460938, 61.30084228515625, 36.434295654296875, 0.8845075964927673, -1, -1, -1
188, 1, 2.153670907020569, 202.19696044921875, 221.74493408203125, 114.95968627929688, 0.9768328666687012, -1, -1, -1
188, 2, 721.8721313476562, 186.02767944335938, 107.8123779296875, 87.27120971679688, 0.948386013507843, -1, -1, -1
188, 4, 193.62498474121094, 160.94622802734375, 135.8743438720703, 94.89077758789062, 0.9380497336387634, -1, -1, -1
188, 5, 644.0701904296875, 102.05301666259766, 85.3388671875, 41.50127410888672, 0.8104447722434998, -1, -1, -1
188, 6, 594.0592651367188, 258.31365966796875, 122.8563232421875, 83.45037841796875, 0.8835967779159546, -1, -1, -1
188, 7, 811.474853515625, 164.06480407714844, 75.77801513671875, 67.65838623046875, 0.951898992061615, -1, -1, -1
188, 10, 874.3164672851562, 124.71976470947266, 65.7313232421875, 62.163963317871094, 0.8053314685821533, -1, -1, -1
188, 15, 714.9440307617188, 107.34103393554688, 62.00140380859375, 35.81111145019531, 0.897626519203186, -1, -1, -1
189, 1, 2.4670586585998535, 202.55145263671875, 221.31552124023438, 114.6539306640625, 0.9759452939033508, -1, -1, -1
189, 2, 721.9078369140625, 185.83169555664062, 107.94268798828125, 87.51828002929688, 0.9478259086608887, -1, -1, -1
189, 4, 193.62855529785156, 160.955322265625, 135.55238342285156, 95.196533203125, 0.9345584511756897, -1, -1, -1
189, 5, 644.53076171875, 102.4595718383789, 85.027099609375, 40.48302459716797, 0.8132844567298889, -1, -1, -1
189, 6, 595.7324829101562, 255.96185302734375, 127.65460205078125, 83.35467529296875, 0.8902916312217712, -1, -1, -1
189, 7, 812.190673828125, 164.02919006347656, 74.9102783203125, 67.56745910644531, 0.9496254920959473, -1, -1, -1
189, 10, 875.002197265625, 124.84667205810547, 65.21728515625, 61.968360900878906, 0.8172365427017212, -1, -1, -1
189, 15, 715.17138671875, 107.4535140991211, 61.5382080078125, 35.91614532470703, 0.8993991613388062, -1, -1, -1
190, 1, 2.4184868335723877, 202.34336853027344, 221.048095703125, 114.86714172363281, 0.9772705435752869, -1, -1, -1
190, 2, 721.8926391601562, 185.95944213867188, 107.95013427734375, 87.43930053710938, 0.9492958188056946, -1, -1, -1
190, 4, 192.93917846679688, 160.9171142578125, 136.39517211914062, 95.27833557128906, 0.93517005443573, -1, -1, -1
190, 5, 644.4775390625, 102.32869720458984, 84.94732666015625, 40.372032165527344, 0.8219645619392395, -1, -1, -1
190, 6, 593.9766235351562, 258.58514404296875, 123.228515625, 83.31814575195312, 0.89168381690979, -1, -1, -1
190, 7, 812.250244140625, 164.09429931640625, 74.746337890625, 67.46968078613281, 0.9499660730361938, -1, -1, -1
190, 10, 874.8701171875, 124.76911926269531, 65.2003173828125, 61.88902282714844, 0.8163398504257202, -1, -1, -1
190, 15, 715.0399780273438, 107.34892272949219, 61.590576171875, 35.997802734375, 0.9009068012237549, -1, -1, -1
191, 1, 2.408290982246399, 202.5965118408203, 221.51608276367188, 114.11750793457031, 0.9749101996421814, -1, -1, -1
191, 2, 721.5987548828125, 185.9905242919922, 108.52911376953125, 87.09309387207031, 0.9496715068817139, -1, -1, -1
191, 4, 192.26113891601562, 161.05142211914062, 137.331298828125, 94.94398498535156, 0.9382777214050293, -1, -1, -1
191, 5, 644.1661376953125, 101.99991607666016, 84.29962158203125, 40.875389099121094, 0.8313030004501343, -1, -1, -1
191, 6, 593.2130737304688, 256.58616638183594, 123.1793212890625, 83.88310241699219, 0.8881903886795044, -1, -1, -1
191, 7, 812.3892822265625, 163.73727416992188, 75.27471923828125, 68.19636535644531, 0.9527777433395386, -1, -1, -1
191, 10, 873.4805297851562, 124.5239028930664, 66.97412109375, 62.094993591308594, 0.809162437915802, -1, -1, -1
191, 15, 715.3265991210938, 107.06990051269531, 61.78594970703125, 36.04286193847656, 0.8954744935035706, -1, -1, -1
192, 1, 2.428380608558655, 202.69749450683594, 221.33438110351562, 113.96147155761719, 0.9738882780075073, -1, -1, -1
192, 2, 721.8134155273438, 185.96533203125, 108.32049560546875, 87.23385620117188, 0.9400972127914429, -1, -1, -1
192, 4, 196.1671600341797, 160.9386749267578, 133.5475616455078, 95.12535095214844, 0.9361041188240051, -1, -1, -1
192, 5, 644.9888305664062, 102.33715057373047, 82.88165283203125, 40.635231018066406, 0.8173943758010864, -1, -1, -1
192, 6, 594.0630493164062, 257.8091735839844, 122.9693603515625, 84.212646484375, 0.8788856267929077, -1, -1, -1
192, 7, 811.7214965820312, 164.51541137695312, 75.98101806640625, 67.75140380859375, 0.9491934180259705, -1, -1, -1
192, 10, 873.9432373046875, 124.61767578125, 66.60784912109375, 61.75862121582031, 0.8030087351799011, -1, -1, -1
192, 15, 715.5352172851562, 107.11652374267578, 61.7064208984375, 36.21154022216797, 0.895993173122406, -1, -1, -1
193, 1, 2.020448327064514, 203.15426635742188, 220.4995880126953, 113.23831176757812, 0.9745644330978394, -1, -1, -1
193, 2, 722.220458984375, 186.1662139892578, 108.297607421875, 86.81022644042969, 0.9366769194602966, -1, -1, -1
193, 4, 199.85191345214844, 161.05189514160156, 129.7904510498047, 94.87840270996094, 0.9358739852905273, -1, -1, -1
193, 5, 644.080810546875, 102.07528686523438, 82.7451171875, 41.149169921875, 0.8159860968589783, -1, -1, -1
193, 6, 593.95654296875, 258.12310791015625, 122.91424560546875, 83.96475219726562, 0.8717377781867981, -1, -1, -1
193, 7, 811.8170166015625, 164.39334106445312, 75.90234375, 67.37092590332031, 0.9479376077651978, -1, -1, -1
193, 10, 873.8828735351562, 124.86441802978516, 66.0335693359375, 61.503639221191406, 0.7867394685745239, -1, -1, -1
193, 15, 716.2144165039062, 107.43780517578125, 61.4913330078125, 35.60054016113281, 0.9071602821350098, -1, -1, -1
194, 1, 2.361888289451599, 203.0511932373047, 220.34544372558594, 113.87486267089844, 0.9763486385345459, -1, -1, -1
194, 2, 722.1341552734375, 186.31979370117188, 108.01593017578125, 86.6739501953125, 0.9379109740257263, -1, -1, -1
194, 4, 194.91885375976562, 161.0316925048828, 134.41476440429688, 94.81329345703125, 0.9370328783988953, -1, -1, -1
194, 5, 642.9065551757812, 101.93962860107422, 84.94775390625, 41.727195739746094, 0.8273051381111145, -1, -1, -1
194, 6, 593.8610229492188, 258.3909606933594, 123.15631103515625, 83.68215942382812, 0.8781687021255493, -1, -1, -1
194, 7, 811.9207153320312, 164.23956298828125, 75.67498779296875, 67.34915161132812, 0.9480864405632019, -1, -1, -1
194, 10, 873.17431640625, 124.40387725830078, 67.12835693359375, 62.071372985839844, 0.8005536198616028, -1, -1, -1
194, 15, 715.0680541992188, 107.24238586425781, 62.6356201171875, 35.72276306152344, 0.9076488018035889, -1, -1, -1
195, 1, 2.5857654809951782, 203.25717163085938, 219.59872436523438, 113.75204467773438, 0.9777809977531433, -1, -1, -1
195, 2, 722.7092895507812, 186.50106811523438, 107.0302734375, 86.60540771484375, 0.9327343702316284, -1, -1, -1
195, 4, 191.5663604736328, 161.07754516601562, 138.1166229248047, 94.82142639160156, 0.9355514645576477, -1, -1, -1
195, 5, 643.3413696289062, 102.15601348876953, 83.6019287109375, 41.64019012451172, 0.8326723575592041, -1, -1, -1
195, 6, 593.821533203125, 258.8659362792969, 123.2423095703125, 83.32745361328125, 0.8817534446716309, -1, -1, -1
195, 7, 811.6517944335938, 164.00677490234375, 75.9849853515625, 67.49824523925781, 0.9465330839157104, -1, -1, -1
195, 10, 876.5879516601562, 124.73456573486328, 63.15032958984375, 61.44609832763672, 0.791752278804779, -1, -1, -1
195, 15, 716.2222900390625, 107.56588745117188, 61.1817626953125, 35.98765563964844, 0.9127549529075623, -1, -1, -1
196, 1, 1.0, 202.8380126953125, 223.0043487548828, 113.6378173828125, 0.9749532341957092, -1, -1, -1
196, 2, 721.9404907226562, 186.3726806640625, 107.753662109375, 87.0919189453125, 0.9433539509773254, -1, -1, -1
196, 4, 193.66232299804688, 161.45770263671875, 136.12890625, 94.06462097167969, 0.9329002499580383, -1, -1, -1
196, 5, 645.6268310546875, 102.28929901123047, 83.4844970703125, 40.15338897705078, 0.8492152690887451, -1, -1, -1
196, 6, 596.382568359375, 256.8057861328125, 126.6251220703125, 82.95703125, 0.8878993988037109, -1, -1, -1
196, 7, 811.7758178710938, 163.5399169921875, 76.321044921875, 68.48345947265625, 0.9490795135498047, -1, -1, -1
196, 10, 841.171875, 118.14142608642578, 98.8529052734375, 69.66918182373047, 0.8147829174995422, -1, -1, -1
196, 15, 713.976318359375, 107.9156265258789, 63.13232421875, 35.17804718017578, 0.8994977474212646, -1, -1, -1
197, 1, 1.3645589351654053, 203.0438232421875, 221.3861846923828, 113.26296997070312, 0.973275363445282, -1, -1, -1
197, 2, 722.2176513671875, 186.54119873046875, 107.9005126953125, 86.44479370117188, 0.9384298920631409, -1, -1, -1
197, 4, 195.15045166015625, 161.21432495117188, 134.71383666992188, 94.57371520996094, 0.929587185382843, -1, -1, -1
197, 5, 644.5272827148438, 102.11945343017578, 85.402099609375, 40.47472381591797, 0.8464342951774597, -1, -1, -1
197, 6, 596.35546875, 256.1322784423828, 126.61029052734375, 83.65458679199219, 0.8880417943000793, -1, -1, -1
197, 7, 812.5881958007812, 163.26100158691406, 75.32220458984375, 68.75178527832031, 0.9480340480804443, -1, -1, -1
197, 10, 841.0270385742188, 118.27490234375, 99.2510986328125, 69.5064697265625, 0.7994154691696167, -1, -1, -1
197, 15, 713.470947265625, 107.70655059814453, 63.98284912109375, 35.17760467529297, 0.9054707884788513, -1, -1, -1
198, 1, 1.2010602205991745, 202.6520233154297, 222.61212158203125, 113.22120666503906, 0.9740090370178223, -1, -1, -1
198, 2, 722.2916259765625, 186.14801025390625, 108.02337646484375, 86.5867919921875, 0.9344897270202637, -1, -1, -1
198, 4, 194.89378356933594, 161.0104217529297, 134.99818420410156, 94.81742858886719, 0.9306260943412781, -1, -1, -1
198, 5, 646.17333984375, 102.23860931396484, 83.00885009765625, 40.498207092285156, 0.8474419713020325, -1, -1, -1
198, 6, 594.9390258789062, 258.93353271484375, 123.00677490234375, 82.70809936523438, 0.8904485702514648, -1, -1, -1
198, 7, 812.1527099609375, 163.5559844970703, 75.60260009765625, 68.7745361328125, 0.9463100433349609, -1, -1, -1
198, 10, 840.6692504882812, 118.508544921875, 99.60418701171875, 68.90443420410156, 0.775763213634491, -1, -1, -1
198, 15, 713.5734252929688, 107.6588134765625, 63.8406982421875, 35.142852783203125, 0.9120095372200012, -1, -1, -1
199, 1, 1.6676319241523743, 202.67994689941406, 221.43931579589844, 113.24440002441406, 0.9742023348808289, -1, -1, -1
199, 2, 722.3197631835938, 186.14208984375, 107.986328125, 86.51309204101562, 0.9353312253952026, -1, -1, -1
199, 4, 196.42454528808594, 161.12026977539062, 133.47459411621094, 94.69273376464844, 0.9325745701789856, -1, -1, -1
199, 5, 646.4797973632812, 102.23578643798828, 82.68511962890625, 40.11431121826172, 0.8497681617736816, -1, -1, -1
199, 6, 594.8493041992188, 258.96002197265625, 123.14337158203125, 82.7220458984375, 0.8921616673469543, -1, -1, -1
199, 7, 812.0276489257812, 163.58424377441406, 75.77935791015625, 68.80081176757812, 0.9453519582748413, -1, -1, -1
199, 10, 840.7861938476562, 118.4729995727539, 99.60272216796875, 68.94892120361328, 0.7793751358985901, -1, -1, -1
199, 15, 713.7039794921875, 107.77605438232422, 63.55523681640625, 34.961891174316406, 0.9104655385017395, -1, -1, -1
200, 1, 1.0, 201.2621612548828, 222.63502502441406, 115.09568786621094, 0.9710676670074463, -1, -1, -1
200, 2, 722.2115478515625, 186.59584045410156, 107.4273681640625, 86.16908264160156, 0.9395809769630432, -1, -1, -1
200, 4, 196.58200073242188, 160.9891815185547, 132.84796142578125, 94.85031127929688, 0.9293848276138306, -1, -1, -1
200, 5, 646.923828125, 102.21997833251953, 82.81353759765625, 39.670875549316406, 0.8437031507492065, -1, -1, -1
200, 6, 596.7488403320312, 257.39056396484375, 126.2843017578125, 82.10494995117188, 0.9070430397987366, -1, -1, -1
200, 7, 811.4327392578125, 162.99171447753906, 76.5528564453125, 69.6126708984375, 0.9432240128517151, -1, -1, -1
200, 10, 840.3431396484375, 117.77883911132812, 100.31719970703125, 70.03202819824219, 0.8075839877128601, -1, -1, -1
200, 15, 713.497314453125, 107.39098358154297, 63.73345947265625, 35.473121643066406, 0.9084334373474121, -1, -1, -1
201, 1, 1.0, 201.74302673339844, 223.34967041015625, 115.33815002441406, 0.9755016565322876, -1, -1, -1
201, 2, 721.873291015625, 186.71084594726562, 108.04901123046875, 86.72256469726562, 0.9369560480117798, -1, -1, -1
201, 4, 193.34719848632812, 161.16732788085938, 136.3857421875, 94.79676818847656, 0.9217258095741272, -1, -1, -1
201, 5, 645.001708984375, 102.38997650146484, 84.43829345703125, 40.346107482910156, 0.8380448222160339, -1, -1, -1
201, 6, 596.175048828125, 257.0150146484375, 126.38812255859375, 82.6160888671875, 0.9061166048049927, -1, -1, -1
201, 7, 812.0621948242188, 163.1395721435547, 75.16021728515625, 68.95880126953125, 0.9430978298187256, -1, -1, -1
201, 10, 840.949462890625, 117.7024917602539, 99.4586181640625, 70.3104019165039, 0.8012211918830872, -1, -1, -1
201, 15, 714.7131958007812, 107.89168548583984, 62.1309814453125, 35.128746032714844, 0.914066731929779, -1, -1, -1
202, 1, 1.0, 202.60546875, 223.79811096191406, 114.19223022460938, 0.9749123454093933, -1, -1, -1
202, 2, 721.8018798828125, 186.4515838623047, 108.328125, 87.12971496582031, 0.9411863684654236, -1, -1, -1
202, 4, 193.1291046142578, 161.05233764648438, 135.96986389160156, 95.05337524414062, 0.9233342409133911, -1, -1, -1
202, 5, 644.5305786132812, 102.07492065429688, 85.391845703125, 40.509307861328125, 0.8472646474838257, -1, -1, -1
202, 6, 596.2398071289062, 256.9396209716797, 126.244873046875, 82.80207824707031, 0.9182542562484741, -1, -1, -1
202, 7, 812.0587768554688, 163.32626342773438, 75.050048828125, 68.49551391601562, 0.9445697665214539, -1, -1, -1
202, 10, 841.0352172851562, 117.87712097167969, 99.2376708984375, 70.07315063476562, 0.814691960811615, -1, -1, -1
202, 15, 714.41552734375, 107.74320220947266, 62.23394775390625, 35.32927703857422, 0.9047827124595642, -1, -1, -1
203, 1, 1.0, 202.37374877929688, 223.0936279296875, 114.38339233398438, 0.9747521877288818, -1, -1, -1
203, 2, 721.8096923828125, 186.39291381835938, 108.39263916015625, 87.2215576171875, 0.9393973350524902, -1, -1, -1
203, 4, 194.3455352783203, 161.00531005859375, 134.93067932128906, 95.02891540527344, 0.9235433340072632, -1, -1, -1
203, 5, 644.5900268554688, 102.13571166992188, 85.5032958984375, 40.48341369628906, 0.8439087867736816, -1, -1, -1
203, 6, 596.406494140625, 257.2729797363281, 126.16845703125, 82.21102905273438, 0.9200862646102905, -1, -1, -1
203, 7, 812.1171264648438, 163.30892944335938, 75.0982666015625, 68.61660766601562, 0.9434834718704224, -1, -1, -1
203, 10, 840.6533813476562, 117.77667236328125, 99.69525146484375, 70.25387573242188, 0.8067737817764282, -1, -1, -1
203, 15, 714.3677368164062, 107.79012298583984, 62.40509033203125, 35.262962341308594, 0.9039738774299622, -1, -1, -1
204, 1, 1.2465202510356903, 202.36709594726562, 222.87442016601562, 114.16015625, 0.974316418170929, -1, -1, -1
204, 2, 722.6235961914062, 186.2303466796875, 107.484619140625, 86.87203979492188, 0.9295468330383301, -1, -1, -1
204, 4, 193.1254425048828, 160.83248901367188, 136.16041564941406, 95.23858642578125, 0.918468713760376, -1, -1, -1
204, 5, 644.13525390625, 102.29667663574219, 85.61944580078125, 40.55235290527344, 0.8440465927124023, -1, -1, -1
204, 6, 596.1047973632812, 256.9463195800781, 125.9639892578125, 82.93313598632812, 0.8990367650985718, -1, -1, -1
204, 7, 812.3163452148438, 163.13150024414062, 75.0828857421875, 68.87779235839844, 0.9453469514846802, -1, -1, -1
204, 10, 841.0960083007812, 117.921875, 99.28363037109375, 69.88510131835938, 0.8072774410247803, -1, -1, -1
