1372, 4, 928.9926147460938, 80.65262603759766, 86.80889892578125, 67.30620574951172, 0.8086905479431152, -1, -1, -1
1372, 30, 1179.4376220703125, 101.18115234375, 56.5267333984375, 57.352264404296875, 0.805030345916748, -1, -1, -1
1372, 192, 708.884033203125, 66.72125244140625, 52.9810791015625, 46.297142028808594, 0.9234488010406494, -1, -1, -1
1372, 200, 879.5950317382812, 94.236572265625, 67.6717529296875, 49.24261474609375, 0.9054543375968933, -1, -1, -1
1372, 209, 682.7335205078125, 63.73414611816406, 30.2994384765625, 19.209945678710938, 0.820610761642456, -1, -1, -1
1373, 1, 1285.7916259765625, 365.56787109375, 232.490966796875, 175.64599609375, 0.9940139651298523, -1, -1, -1
1373, 2, 560.8282470703125, 99.66780090332031, 98.91162109375, 73.5543212890625, 0.9619646668434143, -1, -1, -1
1373, 4, 930.2787475585938, 80.64637756347656, 83.68963623046875, 68.29034423828125, 0.7660449147224426, -1, -1, -1
1373, 30, 1179.3446044921875, 100.99288177490234, 57.05712890625, 57.298561096191406, 0.7787842750549316, -1, -1, -1
1373, 192, 709.5469360351562, 65.6773681640625, 51.98443603515625, 45.821189880371094, 0.9114837050437927, -1, -1, -1
1373, 200, 879.7513427734375, 95.11894226074219, 66.064208984375, 48.590576171875, 0.891577959060669, -1, -1, -1
1373, 201, 587.2275390625, 74.06548309326172, 70.63812255859375, 32.17242431640625, 0.7137268781661987, -1, -1, -1
1373, 209, 682.2413940429688, 64.24608993530273, 29.4072265625, 18.549205780029297, 0.8232711553573608, -1, -1, -1
1374, 1, 1285.91357421875, 365.827880859375, 232.0238037109375, 175.3955078125, 0.9938321113586426, -1, -1, -1
1374, 2, 560.5713500976562, 100.14080810546875, 99.0609130859375, 73.06965637207031, 0.9608166813850403, -1, -1, -1
1374, 4, 928.0301513671875, 80.4272689819336, 87.3612060546875, 68.02361297607422, 0.7938122749328613, -1, -1, -1
1374, 30, 1179.4415283203125, 101.45570373535156, 56.5810546875, 56.89617919921875, 0.7643256187438965, -1, -1, -1
1374, 192, 711.1233520507812, 65.44498443603516, 51.5433349609375, 44.66942596435547, 0.8915003538131714, -1, -1, -1
1374, 200, 879.29541015625, 95.07257080078125, 66.25836181640625, 48.694488525390625, 0.8870406150817871, -1, -1, -1
1374, 209, 683.284912109375, 64.29570388793945, 27.1256103515625, 18.728519439697266, 0.7681218981742859, -1, -1, -1
1375, 1, 1285.7762451171875, 366.0421447753906, 232.39306640625, 175.01626586914062, 0.9934043288230896, -1, -1, -1
1375, 2, 560.3744506835938, 99.97341918945312, 99.20867919921875, 73.27375793457031, 0.9602264165878296, -1, -1, -1
1375, 4, 931.5933837890625, 79.3688735961914, 84.033203125, 69.45526885986328, 0.7841365337371826, -1, -1, -1
1375, 30, 1179.425537109375, 101.49625396728516, 56.6837158203125, 56.85540008544922, 0.7576183676719666, -1, -1, -1
1375, 192, 711.4937133789062, 64.663818359375, 52.1673583984375, 43.235809326171875, 0.8743011355400085, -1, -1, -1
1375, 200, 879.5798950195312, 95.15460205078125, 65.49298095703125, 48.56419372558594, 0.8872539401054382, -1, -1, -1
1375, 209, 685.9176025390625, 63.323673248291016, 23.37115478515625, 24.263568878173828, 0.7775298953056335, -1, -1, -1
1376, 1, 1285.7740478515625, 365.7835998535156, 232.49658203125, 175.36068725585938, 0.9932865500450134, -1, -1, -1
1376, 2, 560.2167358398438, 99.99674224853516, 99.25, 73.20087432861328, 0.9589595794677734, -1, -1, -1
1376, 4, 930.9996337890625, 80.62625122070312, 82.963134765625, 67.27581787109375, 0.7845373749732971, -1, -1, -1
1376, 30, 1179.5469970703125, 101.26226806640625, 56.75732421875, 57.25154113769531, 0.7615914940834045, -1, -1, -1
1376, 192, 710.1777954101562, 62.81423568725586, 56.1654052734375, 44.43622970581055, 0.8893818855285645, -1, -1, -1
1376, 200, 879.6744384765625, 95.16753387451172, 65.22283935546875, 48.576805114746094, 0.8868201971054077, -1, -1, -1
1376, 209, 686.01416015625, 63.5052375793457, 23.49755859375, 24.091609954833984, 0.7881835103034973, -1, -1, -1
1377, 1, 1286.0494384765625, 365.8876647949219, 232.2906494140625, 175.07467651367188, 0.994061291217804, -1, -1, -1
1377, 2, 561.818115234375, 99.91175842285156, 97.8165283203125, 73.38397216796875, 0.9672581553459167, -1, -1, -1
1377, 4, 926.6867065429688, 80.62763977050781, 88.7586669921875, 68.0001220703125, 0.7901662588119507, -1, -1, -1
1377, 30, 1179.3499755859375, 101.19387817382812, 56.9019775390625, 57.91456604003906, 0.763053834438324, -1, -1, -1
1377, 192, 711.673095703125, 62.810787200927734, 55.78668212890625, 43.054683685302734, 0.9391700029373169, -1, -1, -1
1377, 200, 879.1643676757812, 94.9915542602539, 65.94708251953125, 48.619468688964844, 0.8919457793235779, -1, -1, -1
1377, 209, 686.0234985351562, 63.664764404296875, 23.51556396484375, 23.332015991210938, 0.7949259281158447, -1, -1, -1
1378, 1, 1286.2200927734375, 365.44940185546875, 232.1387939453125, 175.9747314453125, 0.9940111041069031, -1, -1, -1
1378, 2, 560.6728515625, 100.13249969482422, 98.81219482421875, 73.5086898803711, 0.9664397239685059, -1, -1, -1
1378, 4, 928.785888671875, 81.20035552978516, 84.6888427734375, 68.02918243408203, 0.7995812296867371, -1, -1, -1
1378, 30, 1179.2470703125, 101.42801666259766, 56.7191162109375, 58.035362243652344, 0.7400729060173035, -1, -1, -1
1378, 192, 712.1768798828125, 62.348209381103516, 57.32379150390625, 44.38248062133789, 0.9369200468063354, -1, -1, -1
1378, 200, 879.2838745117188, 95.23603820800781, 65.9044189453125, 48.821258544921875, 0.8790645599365234, -1, -1, -1
1378, 209, 685.8987426757812, 64.33899688720703, 23.7010498046875, 22.152099609375, 0.7977025508880615, -1, -1, -1
1379, 1, 1283.5303955078125, 364.4830627441406, 236.91796875, 174.63796997070312, 0.994304358959198, -1, -1, -1
1379, 2, 560.1223754882812, 99.9950180053711, 98.98553466796875, 73.5770034790039, 0.9636244177818298, -1, -1, -1
1379, 4, 930.6513061523438, 81.18914794921875, 82.90582275390625, 66.77694702148438, 0.7793956995010376, -1, -1, -1
1379, 30, 1179.771240234375, 103.52196502685547, 54.9339599609375, 57.02739715576172, 0.7564260959625244, -1, -1, -1
1379, 192, 715.4650268554688, 60.85262680053711, 57.744873046875, 45.57084274291992, 0.9195674657821655, -1, -1, -1
1379, 200, 878.8659057617188, 95.22671508789062, 66.58392333984375, 48.785491943359375, 0.8841185569763184, -1, -1, -1
1379, 209, 686.6788940429688, 64.44712448120117, 23.52606201171875, 21.992244720458984, 0.7356236577033997, -1, -1, -1
1380, 1, 1286.5927734375, 362.5513610839844, 231.622802734375, 180.14926147460938, 0.9944148063659668, -1, -1, -1
1380, 2, 559.9894409179688, 99.84617614746094, 99.17425537109375, 73.90458679199219, 0.9636930823326111, -1, -1, -1
1380, 4, 929.4525756835938, 80.99506378173828, 83.79510498046875, 68.28180694580078, 0.7441349625587463, -1, -1, -1
1380, 30, 1179.4423828125, 102.52587127685547, 56.4129638671875, 57.03160858154297, 0.7254489660263062, -1, -1, -1
1380, 192, 714.6727905273438, 59.41898727416992, 64.65850830078125, 44.11361312866211, 0.9325103163719177, -1, -1, -1
1380, 200, 878.5469970703125, 95.21862030029297, 66.9342041015625, 48.753150939941406, 0.8771125674247742, -1, -1, -1
1380, 201, 586.08447265625, 74.63054656982422, 72.84674072265625, 32.07611846923828, 0.7236031889915466, -1, -1, -1
1381, 1, 1287.132568359375, 362.89013671875, 231.1575927734375, 180.0853271484375, 0.9937461614608765, -1, -1, -1
1381, 2, 559.6316528320312, 100.002685546875, 99.9442138671875, 73.68525695800781, 0.9654082655906677, -1, -1, -1
1381, 4, 927.9926147460938, 81.53065490722656, 86.3973388671875, 66.6123046875, 0.7428397536277771, -1, -1, -1
1381, 30, 1179.7923583984375, 102.41913604736328, 54.5538330078125, 56.494850158691406, 0.7772427797317505, -1, -1, -1
1381, 192, 719.272216796875, 58.714481353759766, 64.46600341796875, 44.56081008911133, 0.8931952714920044, -1, -1, -1
1381, 200, 878.867431640625, 95.13404083251953, 67.05499267578125, 48.78821563720703, 0.8579071760177612, -1, -1, -1
1381, 201, 585.2966918945312, 74.75151824951172, 73.2861328125, 31.942649841308594, 0.7114658355712891, -1, -1, -1
1382, 1, 1287.179931640625, 362.94921875, 231.0382080078125, 180.04351806640625, 0.9936792254447937, -1, -1, -1
1382, 2, 559.42724609375, 99.80470275878906, 99.58197021484375, 73.71551513671875, 0.9636721611022949, -1, -1, -1
1382, 4, 927.9695434570312, 81.10206604003906, 86.11529541015625, 68.038330078125, 0.7679603099822998, -1, -1, -1
1382, 30, 1179.622802734375, 101.58604431152344, 54.93212890625, 57.71882629394531, 0.795110285282135, -1, -1, -1
1382, 192, 722.8079833984375, 56.97159957885742, 67.1331787109375, 46.59931564331055, 0.8731291890144348, -1, -1, -1
1382, 200, 878.8786010742188, 94.75721740722656, 67.55841064453125, 49.17076110839844, 0.8761454224586487, -1, -1, -1
1383, 1, 1287.083740234375, 362.9096984863281, 231.07568359375, 179.94235229492188, 0.9938670992851257, -1, -1, -1
1383, 2, 559.6920776367188, 99.80925750732422, 99.22113037109375, 73.63968658447266, 0.9647819995880127, -1, -1, -1
1383, 4, 928.933837890625, 80.72857666015625, 85.36669921875, 68.38688659667969, 0.7488686442375183, -1, -1, -1
1383, 30, 1179.665283203125, 101.63443756103516, 54.874267578125, 57.45293426513672, 0.7856651544570923, -1, -1, -1
1383, 192, 727.7147216796875, 56.20618438720703, 65.46514892578125, 46.26679992675781, 0.896057665348053, -1, -1, -1
1383, 200, 878.7423706054688, 94.71891021728516, 67.2724609375, 49.077552795410156, 0.8867707848548889, -1, -1, -1
1384, 1, 1286.7542724609375, 362.7298889160156, 231.6114501953125, 180.35720825195312, 0.9934821724891663, -1, -1, -1
1384, 2, 559.9073486328125, 99.57606506347656, 98.91558837890625, 73.85589599609375, 0.9650872945785522, -1, -1, -1
1384, 4, 926.59228515625, 80.6352767944336, 88.939453125, 67.72119903564453, 0.7752178311347961, -1, -1, -1
1384, 30, 1180.24755859375, 102.72023010253906, 54.37939453125, 57.27272033691406, 0.791782021522522, -1, -1, -1
1384, 192, 731.5518798828125, 55.52755355834961, 68.85650634765625, 45.87412643432617, 0.9370010495185852, -1, -1, -1
1384, 200, 878.8384399414062, 94.6576919555664, 67.31011962890625, 49.068763732910156, 0.8811590671539307, -1, -1, -1
1385, 1, 1286.7728271484375, 362.6565246582031, 231.8026123046875, 180.72396850585938, 0.993417501449585, -1, -1, -1
1385, 2, 559.4559326171875, 99.37299346923828, 99.172607421875, 74.12767791748047, 0.9656620621681213, -1, -1, -1
1385, 4, 929.4911499023438, 80.60472106933594, 84.33489990234375, 68.57901000976562, 0.786109983921051, -1, -1, -1
1385, 30, 1180.3936767578125, 102.7533187866211, 54.193359375, 57.513160705566406, 0.8228892683982849, -1, -1, -1
1385, 192, 736.8828735351562, 55.83861541748047, 68.56744384765625, 45.4532470703125, 0.9144365191459656, -1, -1, -1
1385, 200, 878.9176635742188, 94.45697021484375, 67.40960693359375, 49.124298095703125, 0.8871907591819763, -1, -1, -1
1386, 1, 1286.94091796875, 362.68109130859375, 231.6220703125, 180.59234619140625, 0.9933172464370728, -1, -1, -1
1386, 2, 559.5647583007812, 99.29830932617188, 99.27264404296875, 74.17654418945312, 0.9639303684234619, -1, -1, -1
1386, 4, 931.5115356445312, 82.12491607666016, 81.365966796875, 65.8586196899414, 0.8163867592811584, -1, -1, -1
1386, 30, 1180.3795166015625, 102.68297576904297, 54.1151123046875, 57.366615295410156, 0.8153188228607178, -1, -1, -1
1386, 192, 741.4277954101562, 55.11701583862305, 70.63604736328125, 44.501224517822266, 0.9081951379776001, -1, -1, -1
1386, 200, 878.633056640625, 94.64100646972656, 67.774169921875, 48.93943786621094, 0.8886051177978516, -1, -1, -1
1386, 210, 1010.1358642578125, 78.69810485839844, 24.6395263671875, 21.46692657470703, 0.768815279006958, -1, -1, -1
1387, 1, 1283.430419921875, 363.9794921875, 237.0938720703125, 175.8543701171875, 0.9938490986824036, -1, -1, -1
1387, 2, 559.6268310546875, 99.48233795166016, 99.216552734375, 73.92520904541016, 0.9650241136550903, -1, -1, -1
1387, 4, 930.9691162109375, 82.9279556274414, 82.36956787109375, 65.15528106689453, 0.8766562342643738, -1, -1, -1
1387, 30, 1180.3741455078125, 102.47118377685547, 54.1629638671875, 57.617713928222656, 0.8144630789756775, -1, -1, -1
1387, 192, 746.3345336914062, 53.38405990600586, 71.8896484375, 46.274288177490234, 0.936447024345398, -1, -1, -1
1387, 200, 878.2799682617188, 94.56890869140625, 68.5433349609375, 48.79731750488281, 0.8979910016059875, -1, -1, -1
1388, 1, 1283.908447265625, 364.3481750488281, 236.8177490234375, 175.40554809570312, 0.9937050938606262, -1, -1, -1
1388, 2, 560.3452758789062, 99.32990264892578, 98.76483154296875, 73.78569793701172, 0.9628695249557495, -1, -1, -1
1388, 4, 930.3014526367188, 81.68255615234375, 84.17999267578125, 67.19683837890625, 0.8674746155738831, -1, -1, -1
1388, 30, 1179.5123291015625, 101.2871322631836, 56.3292236328125, 58.218971252441406, 0.8244071006774902, -1, -1, -1
1388, 192, 750.223876953125, 52.7342414855957, 77.9617919921875, 45.799373626708984, 0.9111366271972656, -1, -1, -1
1388, 200, 878.867431640625, 94.52302551269531, 68.13177490234375, 48.81434631347656, 0.9023215174674988, -1, -1, -1
1388, 210, 1000.4912719726562, 73.62957763671875, 33.39886474609375, 25.115150451660156, 0.8861690163612366, -1, -1, -1
1389, 1, 1283.044189453125, 363.08551025390625, 238.4571533203125, 175.84149169921875, 0.9932059049606323, -1, -1, -1
1389, 2, 559.4655151367188, 103.43092346191406, 98.27545166015625, 70.10446166992188, 0.9501098394393921, -1, -1, -1
1389, 4, 930.7389526367188, 83.01344299316406, 82.0240478515625, 65.1116943359375, 0.9125661253929138, -1, -1, -1
1389, 30, 1180.731689453125, 100.51071166992188, 53.218505859375, 58.82421875, 0.831338107585907, -1, -1, -1
1389, 192, 758.8575439453125, 53.054630279541016, 71.46063232421875, 45.5964469909668, 0.8653193116188049, -1, -1, -1
1389, 200, 880.125244140625, 94.93761444091797, 66.21661376953125, 48.993812561035156, 0.8400070667266846, -1, -1, -1
1389, 210, 994.5695190429688, 70.74469757080078, 36.00506591796875, 28.68474578857422, 0.932092010974884, -1, -1, -1
1390, 1, 1283.038330078125, 363.18304443359375, 238.545166015625, 175.7681884765625, 0.9930192828178406, -1, -1, -1
1390, 2, 559.5390625, 102.9886703491211, 98.2550048828125, 70.45479583740234, 0.949996829032898, -1, -1, -1
1390, 4, 929.2362670898438, 82.40941619873047, 84.05010986328125, 65.17279815673828, 0.8321982026100159, -1, -1, -1
1390, 30, 1180.6556396484375, 100.24735260009766, 53.338623046875, 59.15326690673828, 0.8337306976318359, -1, -1, -1
1390, 192, 766.9776000976562, 52.39118957519531, 74.7808837890625, 47.16200256347656, 0.8067238926887512, -1, -1, -1
1390, 200, 885.8619384765625, 93.66727447509766, 57.48046875, 50.668357849121094, 0.7681768536567688, -1, -1, -1
1390, 210, 993.8534545898438, 80.0533447265625, 30.32647705078125, 21.737960815429688, 0.7270978689193726, -1, -1, -1
1391, 1, 1282.89990234375, 363.21099853515625, 238.3641357421875, 175.82470703125, 0.9933777451515198, -1, -1, -1
1391, 2, 559.3458251953125, 102.49211883544922, 98.69525146484375, 70.90776824951172, 0.9482658505439758, -1, -1, -1
1391, 4, 916.6470336914062, 79.57167053222656, 97.82049560546875, 67.45355224609375, 0.9255171418190002, -1, -1, -1
1391, 30, 1181.0665283203125, 100.20074462890625, 53.029541015625, 59.09979248046875, 0.8298445343971252, -1, -1, -1
1391, 192, 773.1800537109375, 51.94473648071289, 73.51251220703125, 46.64091110229492, 0.8501818180084229, -1, -1, -1
1392, 1, 1282.44189453125, 363.298583984375, 238.9105224609375, 175.69110107421875, 0.9933246970176697, -1, -1, -1
1392, 2, 559.8347778320312, 102.96365356445312, 98.13885498046875, 70.3892822265625, 0.9472894668579102, -1, -1, -1
1392, 4, 912.0128173828125, 79.45474243164062, 103.687255859375, 69.30178833007812, 0.9178266525268555, -1, -1, -1
1392, 30, 1180.935302734375, 100.5197525024414, 53.1163330078125, 58.45854949951172, 0.8291001915931702, -1, -1, -1
1392, 192, 781.5709838867188, 53.23360824584961, 78.04827880859375, 45.623958587646484, 0.9277394413948059, -1, -1, -1
1392, 211, 894.0536499023438, 68.40947723388672, 66.328125, 30.0428466796875, 0.7325536012649536, -1, -1, -1
1393, 1, 1282.675048828125, 362.8150634765625, 238.6317138671875, 176.46978759765625, 0.9923235177993774, -1, -1, -1
1393, 2, 560.2774047851562, 104.65807342529297, 97.78387451171875, 68.7707290649414, 0.9489603042602539, -1, -1, -1
1393, 4, 923.9500122070312, 80.38968658447266, 91.67999267578125, 67.72882843017578, 0.9164139628410339, -1, -1, -1
1393, 30, 1181.4661865234375, 101.18114471435547, 51.7777099609375, 56.82001495361328, 0.7572125196456909, -1, -1, -1
1393, 192, 789.8014526367188, 53.67771911621094, 76.48431396484375, 45.58155059814453, 0.8675792217254639, -1, -1, -1
1393, 211, 888.74560546875, 66.80143737792969, 61.27313232421875, 25.038841247558594, 0.8782520890235901, -1, -1, -1
1394, 1, 1282.6834716796875, 362.6948547363281, 238.709228515625, 176.60586547851562, 0.9921533465385437, -1, -1, -1
1394, 2, 560.3560791015625, 103.92230224609375, 97.850341796875, 69.52822875976562, 0.9466435313224792, -1, -1, -1
1394, 4, 924.17578125, 80.87378692626953, 90.82373046875, 67.09418487548828, 0.8984485268592834, -1, -1, -1
1394, 30, 1181.2314453125, 101.11042785644531, 52.133056640625, 56.66632080078125, 0.7453479766845703, -1, -1, -1
1394, 192, 798.4744873046875, 53.38430404663086, 58.0252685546875, 45.54484939575195, 0.9015085101127625, -1, -1, -1
1394, 211, 886.3949584960938, 66.14554595947266, 47.53875732421875, 24.40142822265625, 0.8966436386108398, -1, -1, -1
1395, 1, 1282.572509765625, 362.76019287109375, 239.0552978515625, 176.38629150390625, 0.9918127059936523, -1, -1, -1
1395, 2, 560.2298583984375, 104.28645324707031, 97.79461669921875, 69.09246826171875, 0.9500738978385925, -1, -1, -1
1395, 4, 930.042236328125, 80.2555923461914, 85.13250732421875, 67.82926177978516, 0.8584221601486206, -1, -1, -1
1395, 30, 1181.4422607421875, 101.0628890991211, 51.785400390625, 57.392555236816406, 0.7526644468307495, -1, -1, -1
1395, 192, 809.8330078125, 56.19602966308594, 48.23150634765625, 42.088600158691406, 0.8091654181480408, -1, -1, -1
1395, 200, 873.713134765625, 96.01237487792969, 64.0355224609375, 48.94305419921875, 0.7842512726783752, -1, -1, -1
1395, 211, 880.9735717773438, 63.37638473510742, 37.277587890625, 29.61459732055664, 0.705615222454071, -1, -1, -1
1396, 1, 1282.65087890625, 363.013671875, 238.6612548828125, 175.99542236328125, 0.9923381209373474, -1, -1, -1
