1130, 249, 847.8974150270479, 288.48860482071035, 82.83686035442793, 75.38958607651341, 0.9906881, -1, -1, -1
1130, 221, 1060.067390658605, 315.05586151951445, 118.62477528509862, 80.05903349605512, 0.9792708, -1, -1, -1
1130, 170, 1275.6215184644989, 213.3804430919662, 117.1561142822161, 60.47699272278376, 0.93664974, -1, -1, -1
1130, 49, 1360.8486938787564, 268.2970289303001, 117.09609209266682, 37.747736359429496, 0.86447847, -1, -1, -1
1130, 40, 860.3863005243676, 226.753538472834, 55.48117289406491, 26.754498799572275, 0.8237804, -1, -1, -1
1131, 280, 1378.653579428896, 372.20490957548094, 331.78631839980426, 124.74870869140398, 0.9974087, -1, -1, -1
1131, 256, 900.2987938591359, 266.40191485931933, 51.07344256920351, 39.84311574508024, 0.9893594, -1, -1, -1
1131, 249, 847.0573372621825, 289.2175536869245, 83.87040749503626, 75.55957337424104, 0.9887255, -1, -1, -1
1131, 221, 1060.7188174021046, 315.20866655776433, 117.58968696178681, 79.67643720227795, 0.9745161, -1, -1, -1
1131, 170, 1276.4341969381612, 213.2980654729534, 118.16604056999586, 60.47335704182905, 0.938542, -1, -1, -1
1131, 49, 1360.84108479192, 268.2487536407414, 117.05039349620802, 37.667221227774576, 0.8686799, -1, -1, -1
1131, 40, 858.7911696661834, 226.7371173716078, 56.811649170172814, 26.885158531360446, 0.86041707, -1, -1, -1
1132, 280, 1219.359552982255, 372.0944281599471, 355.62000091975824, 124.26521327725686, 0.99572974, -1, -1, -1
1132, 256, 898.2853577524043, 266.74325614714155, 52.14059267246785, 40.53562210400719, 0.99291456, -1, -1, -1
1132, 249, 847.0977384210094, 290.0925895130899, 83.73050771776457, 75.86093093741442, 0.9896842, -1, -1, -1
1132, 221, 1060.5869167960873, 315.2930194348135, 118.4801244665955, 79.90324520704439, 0.974212, -1, -1, -1
1132, 170, 1276.5652077377845, 213.27625651341617, 118.8273814544682, 60.47413076029147, 0.944828, -1, -1, -1
1132, 49, 1360.8441655490637, 268.33160983005604, 117.17799889106118, 37.731610232314665, 0.87329644, -1, -1, -1
1132, 40, 857.964528853391, 226.7344659655484, 57.807673974527006, 26.972438274876424, 0.8619892, -1, -1, -1
1133, 280, 1058.1244258775105, 374.3622595393017, 365.7420566265423, 122.51631900326186, 0.99702066, -1, -1, -1
1133, 256, 895.8698833674403, 266.87139891462175, 52.57370899352077, 41.38943128135645, 0.98892945, -1, -1, -1
1133, 249, 846.9239154166268, 291.3195202981356, 83.75157781193593, 75.96383126545936, 0.9884064, -1, -1, -1
1133, 221, 1060.9608130869362, 315.2482362318222, 117.50396848692799, 79.40796789384387, 0.97518516, -1, -1, -1
1133, 170, 1276.364320939419, 213.2728445788335, 119.2228511906842, 60.45608418672387, 0.94230705, -1, -1, -1
1133, 49, 1360.7733118112237, 268.32104645339814, 117.21019333252616, 37.74065084495385, 0.87990385, -1, -1, -1
1133, 40, 862.8830316977504, 226.8154222454286, 55.09253784215139, 26.779326919787536, 0.86310226, -1, -1, -1
1134, 281, 1354.6580591034397, 240.71855061978098, 48.19232141099246, 38.36777998337121, 0.99662834, -1, -1, -1
1134, 280, 893.4961814314383, 376.82509810035225, 377.761642479044, 121.79051885888816, 0.9869495, -1, -1, -1
1134, 256, 894.7155174310221, 267.9616742100038, 53.37732194578166, 42.972871244027715, 0.9776543, -1, -1, -1
1134, 249, 847.1371320864946, 292.530068413508, 83.7805830578227, 76.30923586342601, 0.9614577, -1, -1, -1
1134, 221, 1061.1619231395102, 314.5485821364418, 118.87781481700131, 77.35921463282591, 0.90715367, -1, -1, -1
1134, 170, 1276.3807608693476, 213.48293412162874, 119.40242031320258, 60.325680011314404, 0.87758183, -1, -1, -1
1134, 49, 1360.7515783296592, 268.2749006322932, 117.11727645242718, 37.676229559990134, 0.8525359, -1, -1, -1
1134, 40, 865.311603426437, 226.85513396145777, 53.1209706050131, 26.657377720376246, 0.7259316, -1, -1, -1
1135, 281, 1354.516769522846, 240.52995906815522, 48.594479197938654, 38.6825456384131, 0.99527407, -1, -1, -1
1135, 280, 737.5910215805953, 379.09320561306345, 375.4659243771131, 120.61039543200559, 0.9902941, -1, -1, -1
1135, 256, 891.9514138313103, 268.4394593009834, 55.14954693864911, 44.5793551167028, 0.9813849, -1, -1, -1
1135, 249, 846.1532166428175, 292.76209006301934, 84.52125415516525, 77.07475283726501, 0.9775006, -1, -1, -1
1135, 221, 1061.3910288584068, 315.8093124001682, 119.37240740020161, 78.65630768028689, 0.9425417, -1, -1, -1
1135, 170, 1276.5154310836058, 213.56275323991912, 119.6660477208693, 60.273173335568515, 0.8629168, -1, -1, -1
1135, 49, 1360.7942524297011, 268.28560065249707, 117.0840546960194, 37.65871466458066, 0.8514639, -1, -1, -1
1135, 40, 861.3392220363788, 226.88340694365476, 54.8730543655754, 26.840885172205674, 0.74800867, -1, -1, -1
1136, 281, 1354.4316250215204, 240.55008889292603, 48.75935390843142, 38.82391658649405, 0.9966478, -1, -1, -1
1136, 280, 576.6258888925298, 382.09098435967957, 376.17932870509753, 119.42016238163637, 0.988907, -1, -1, -1
1136, 256, 889.9413470773932, 268.88883650270634, 56.655491420392764, 46.10905105901884, 0.97770876, -1, -1, -1
1136, 249, 845.8684627228257, 293.2417895967195, 84.52012471044645, 78.06695791765844, 0.97688496, -1, -1, -1
1136, 221, 1061.8823570756285, 316.44970347437055, 118.8560327095679, 78.97152723021054, 0.94755, -1, -1, -1
1136, 170, 1276.667527651617, 213.85994848538718, 119.62677299579127, 60.11835292749004, 0.88461083, -1, -1, -1
1136, 49, 1360.7313888879241, 268.28177374377685, 117.10725135026405, 37.638561962837116, 0.85037297, -1, -1, -1
1136, 40, 863.901986946343, 227.01538661528565, 53.24607150331531, 26.660774805988808, 0.74656415, -1, -1, -1
1137, 281, 1354.363800654376, 240.54905287077293, 48.856473993064355, 38.92654237155182, 0.9971623, -1, -1, -1
1137, 280, 426.45318610089396, 386.0536535527503, 371.50461780108503, 117.88259535851955, 0.99023294, -1, -1, -1
1137, 256, 888.2923061245991, 269.14930354522494, 58.37211319957328, 47.85491510681038, 0.9812775, -1, -1, -1
1137, 249, 845.8338818419304, 294.40383295839206, 83.95255258617453, 78.73334024557903, 0.9779464, -1, -1, -1
1137, 221, 1062.3621243992727, 316.40205129298874, 117.79826956503211, 79.04064474164193, 0.94816905, -1, -1, -1
1137, 170, 1276.766461780711, 214.06195750264095, 119.57718974929776, 59.98876679260428, 0.8849149, -1, -1, -1
1137, 49, 1360.863374486225, 268.27863870975744, 117.04672761152642, 37.62149434353603, 0.84630233, -1, -1, -1
1137, 40, 859.3402829946701, 227.28072118844693, 56.01596679526051, 26.92656038086153, 0.7454307, -1, -1, -1
1138, 281, 1354.406060497461, 240.55147039262474, 48.86839190928822, 38.92656830205752, 0.9960049, -1, -1, -1
1138, 280, 274.6210930506392, 390.2287296515071, 368.9600490984438, 116.83336367115032, 0.9889369, -1, -1, -1
1138, 256, 887.0454269676435, 269.5061548522304, 59.05669110804911, 48.478813172784726, 0.98031896, -1, -1, -1
1138, 249, 846.0239504208521, 294.14320265907736, 84.51514200364954, 79.28368804891397, 0.9780767, -1, -1, -1
1138, 221, 1062.755580140675, 316.80637692702754, 117.62631609667824, 79.33876068165466, 0.93791807, -1, -1, -1
1138, 170, 1276.8593816482955, 214.69523178269029, 119.32964747450796, 59.52280994500583, 0.88860875, -1, -1, -1
1138, 49, 1360.9232768183444, 268.2929425383743, 116.94916441075884, 37.579126964496936, 0.8188794, -1, -1, -1
1138, 40, 862.8779023863553, 227.12949739953692, 53.99154146653677, 26.846117885416447, 0.7498083, -1, -1, -1
1139, 281, 1354.393321556442, 240.5297080455219, 48.9060187850323, 38.977014125984056, 0.99309456, -1, -1, -1
1139, 280, 128.27939762126806, 395.9562992432505, 363.444008175726, 116.14241764823021, 0.99002063, -1, -1, -1
1139, 256, 886.0257404714961, 269.73600869125045, 59.19102995733351, 48.319504481198464, 0.97790104, -1, -1, -1
1139, 249, 846.2648455124609, 294.5981744184204, 84.87631960213912, 80.04494009063365, 0.9778086, -1, -1, -1
1139, 221, 1062.9330082291945, 316.6020929281863, 116.81449477325668, 79.30719295594952, 0.9332419, -1, -1, -1
1139, 170, 1276.5146712215123, 214.70827852256662, 118.90929911855073, 59.363499737280904, 0.88581187, -1, -1, -1
1139, 49, 1360.9233039837238, 268.33579081560845, 116.87275458799695, 37.53813599281136, 0.8261906, -1, -1, -1
1139, 40, 864.5284666148585, 227.10433476822143, 52.51839165126671, 26.82536176786624, 0.7504703, -1, -1, -1
1140, 281, 1354.2453225934223, 240.83309074806968, 48.87195063955869, 38.76531168007617, 0.9915038, -1, -1, -1
1140, 280, -7.164931646999008, 398.87037764008596, 353.8691011632286, 115.03193740474171, 0.9905566, -1, -1, -1
1140, 256, 884.873632218027, 270.7128135397415, 59.70766154847138, 48.23672716920123, 0.977804, -1, -1, -1
1140, 249, 844.8593369879786, 295.96536712765356, 85.21066827902882, 80.61229357435457, 0.97748387, -1, -1, -1
1140, 221, 1063.2142190340737, 316.75032288780574, 116.77644772946496, 79.41885133681853, 0.91966826, -1, -1, -1
1140, 170, 1276.167818193461, 214.8610904594244, 118.08092174057401, 59.17435149730247, 0.883139, -1, -1, -1
1140, 49, 1361.0190570988732, 268.33765595402974, 116.83247574042616, 37.47028348470724, 0.8400626, -1, -1, -1
1140, 40, 865.982804641464, 227.10763717924894, 51.1420471537308, 26.780127559319737, 0.7538213, -1, -1, -1
1141, 281, 1354.1326062055573, 240.62909615545087, 49.10379780371295, 38.77695574945628, 0.990747, -1, -1, -1
1141, 280, -80.11173991685169, 404.28017751802815, 307.49795627756527, 111.19059791995801, 0.98660326, -1, -1, -1
1141, 256, 883.91982426882, 271.5453423354819, 59.41807553553622, 47.9278356275679, 0.981277, -1, -1, -1
1141, 249, 844.2113760070766, 297.0863833868049, 85.66899586094428, 80.78117858947098, 0.97921556, -1, -1, -1
1141, 221, 1063.1316740198527, 316.7463413771975, 116.89437004354295, 79.5590950908097, 0.9174309, -1, -1, -1
1141, 170, 1275.9846795416931, 214.4185620912088, 117.18557946931833, 59.365970535156634, 0.8949742, -1, -1, -1
1141, 49, 1361.884932351819, 268.3336690358057, 116.64588894983262, 37.35595533215553, 0.8440547, -1, -1, -1
1141, 40, 866.5326323488661, 227.1828402724326, 50.07427848945417, 26.7961410298671, 0.7296025, -1, -1, -1
1142, 281, 1353.9741713339206, 240.60601085959283, 49.27985089661479, 38.78951230622394, 0.9900075, -1, -1, -1
1142, 256, 882.7488865693805, 271.9983352399414, 58.975915876675344, 47.78665438023313, 0.98625666, -1, -1, -1
1142, 249, 844.9153773589858, 298.2771168777532, 85.33766222726967, 80.53867210102021, 0.98047376, -1, -1, -1
1142, 221, 1063.1531467070756, 316.6978825129038, 117.01950811895495, 79.68494683362087, 0.93220156, -1, -1, -1
1142, 170, 1275.9911134156603, 214.19477758567874, 116.35739049287577, 59.56356687770753, 0.8977019, -1, -1, -1
1142, 49, 1361.9244370292993, 268.33373000320006, 116.25008041360024, 37.23544945514311, 0.8925088, -1, -1, -1
1142, 40, 866.8986356638904, 227.27417762166954, 49.31132720151254, 26.80188506272492, 0.8471143, -1, -1, -1
1143, 281, 1354.0100070886879, 240.52487486145662, 49.52155937241969, 38.93420865403414, 0.9903402, -1, -1, -1
1143, 256, 880.8885613307409, 271.74804052138774, 59.58271387396485, 47.08978625297459, 0.9859082, -1, -1, -1
1143, 249, 844.5567788297969, 299.2486064652655, 85.86242522005568, 80.5423117679361, 0.9804335, -1, -1, -1
1143, 221, 1063.0714852106505, 316.6066029736539, 117.04834572777327, 79.71765053677086, 0.9229835, -1, -1, -1
1143, 170, 1276.1869214626647, 213.9255750317765, 116.10198001762501, 59.84048896729982, 0.8925911, -1, -1, -1
1143, 49, 1362.1032118492863, 268.35801558648194, 115.8990800401175, 37.125356973080784, 0.8432129, -1, -1, -1
1143, 40, 867.1579843684497, 227.28214621930653, 48.791241837954885, 26.795227961060448, 0.7371718, -1, -1, -1
1144, 281, 1354.0009111861916, 240.41783620091934, 49.6392080376213, 38.973144634447294, 0.98976874, -1, -1, -1
1144, 256, 880.0987044387513, 272.03203505414336, 59.841411748536984, 46.43266991278574, 0.9877045, -1, -1, -1
1144, 249, 845.0433235113677, 299.41973324672193, 85.84443258218039, 81.05355932632995, 0.9803868, -1, -1, -1
1144, 221, 1062.9725884214988, 316.56660494424796, 117.07585831861434, 79.76847172697774, 0.92399025, -1, -1, -1
1144, 170, 1276.2957013098155, 213.77409518773723, 116.0515260832035, 60.02776865137426, 0.89212656, -1, -1, -1
1144, 49, 1362.2420211603803, 268.37263310422367, 115.63054970521671, 37.05359995203071, 0.840314, -1, -1, -1
1144, 40, 867.1172880247511, 227.33365479965676, 48.55988629158264, 26.912139867248356, 0.742658, -1, -1, -1
1145, 281, 1353.884326764585, 240.23318702789751, 49.7865698687815, 39.07134942865119, 0.9898615, -1, -1, -1
1145, 256, 878.9736504630949, 272.8006743897139, 60.068412113275144, 45.490789666629325, 0.9892019, -1, -1, -1
1145, 249, 845.5322171188164, 300.4691563077445, 86.00902665390026, 81.56317854385532, 0.9803829, -1, -1, -1
1145, 221, 1062.9704451761645, 316.54467321097763, 117.08914108748104, 79.85241032571594, 0.9189156, -1, -1, -1
1145, 170, 1276.2545402612268, 213.67662901840174, 115.9614720971058, 60.160117536866835, 0.90864927, -1, -1, -1
1145, 49, 1362.1961099171322, 268.37497371790585, 115.25114718620989, 37.00490415142042, 0.8937402, -1, -1, -1
1145, 40, 866.9658612013244, 227.33938414184024, 48.42873420949536, 27.062117425599695, 0.8383825, -1, -1, -1
1146, 281, 1353.7977631730773, 240.1607950242182, 49.88857111279049, 39.14546284130006, 0.99262035, -1, -1, -1
1146, 256, 877.3823579222947, 273.3149199910225, 60.7623498402761, 44.65795489138736, 0.98994803, -1, -1, -1
1146, 249, 845.8352424445087, 301.5399343592132, 86.70934163330685, 81.75825654307198, 0.98041695, -1, -1, -1
1146, 221, 1062.9560117738677, 316.41095965279084, 117.08609860599472, 79.94954156000585, 0.9374171, -1, -1, -1
1146, 170, 1276.2177577275593, 213.62647133452487, 115.85930197208427, 60.249518654385156, 0.9200363, -1, -1, -1
1146, 49, 1362.2435623028396, 268.38718123121976, 114.9695680506934, 36.96433373536797, 0.89429426, -1, -1, -1
1146, 40, 866.8365430636167, 227.31207007380826, 48.41337637264496, 27.18247026005298, 0.8374801, -1, -1, -1
1147, 281, 1353.823143109043, 240.5039787616098, 49.84984371213477, 38.78639902310624, 0.98987854, -1, -1, -1
1147, 256, 877.6345000198722, 276.97534436852266, 62.20873779998601, 47.315725191319984, 0.9886641, -1, -1, -1
1147, 249, 845.2428286942989, 302.6403673971488, 86.99224995720397, 81.73946021559459, 0.97914517, -1, -1, -1
1147, 221, 1062.7862540377478, 316.456143741759, 117.34692699178777, 79.95981133465534, 0.900487, -1, -1, -1
1147, 170, 1276.1459027319186, 213.8758127402824, 115.40380293050384, 60.21372347738742, 0.8806883, -1, -1, -1
1147, 49, 1361.9592377330275, 268.5040330246972, 115.76140050433469, 37.05876703999127, 0.8524672, -1, -1, -1
1147, 40, 861.157917111968, 227.5687730719082, 52.03159808792407, 27.48970727264168, 0.80869937, -1, -1, -1
1148, 281, 1353.83213285537, 240.6982128960775, 49.76749373267785, 38.50652113530259, 0.9891362, -1, -1, -1
1148, 256, 877.048673297841, 278.0196048652708, 63.55200254979832, 49.20338225804687, 0.98845565, -1, -1, -1
1148, 249, 845.2639520120528, 303.2029146524321, 87.31232087906233, 81.94522463538681, 0.979446, -1, -1, -1
1148, 221, 1062.7002791948107, 316.47574978636004, 117.51873048056768, 79.95763134333481, 0.97851634, -1, -1, -1
1148, 170, 1276.339466185419, 213.97625543468143, 115.15039992894708, 60.195647686830114, 0.904901, -1, -1, -1
1148, 49, 1361.7453160731577, 268.5468220676527, 116.3108601363806, 37.137767009701406, 0.878135, -1, -1, -1
1148, 40, 858.1752082197754, 227.5175849277698, 54.8021993835755, 27.61989852494071, 0.8540204, -1, -1, -1
1149, 285, 239.7366420621663, 456.16612564581794, 690.6377068828097, 345.2252444851938, 0.9907574, -1, -1, -1
1149, 281, 1353.848497599164, 240.82871510898894, 49.7146787925808, 38.28368822096752, 0.9882754, -1, -1, -1
1149, 256, 876.5789984935533, 277.92983146787293, 64.50169401216203, 50.74712275443096, 0.98047787, -1, -1, -1
1149, 249, 845.2180769394002, 304.0626891512584, 87.58099802376023, 81.81935439525262, 0.9794358, -1, -1, -1
1149, 221, 1062.6441707266108, 316.48945997146325, 117.63650285613267, 79.98270989217383, 0.8885738, -1, -1, -1
1149, 170, 1276.358228166616, 213.90763282175817, 114.94631534955306, 60.255209392020106, 0.87903976, -1, -1, -1
1149, 49, 1361.554741212672, 268.51582183932334, 116.71399447113708, 37.20994535307386, 0.86067724, -1, -1, -1
1149, 40, 863.4983674141806, 227.13623538992334, 52.432416444540195, 27.34649988136016, 0.7441042, -1, -1, -1
1150, 285, 453.49411226324736, 454.09268418439854, 746.3797950236403, 343.0254593215675, 0.9913032, -1, -1, -1
1150, 281, 1354.0989405095406, 241.14843787778597, 49.40209070016044, 37.96377549454189, 0.98839474, -1, -1, -1
1150, 256, 876.575607856021, 277.7413568038318, 65.35917084049811, 52.30348808006272, 0.97975415, -1, -1, -1
1150, 249, 845.6764272947166, 303.94047584799034, 88.29395154145072, 82.52763379459554, 0.9789621, -1, -1, -1
1150, 221, 1062.6130085146442, 316.3666170198428, 117.49082586791883, 79.85089469764671, 0.8948173, -1, -1, -1
1150, 170, 1275.6006913650542, 213.5411279838591, 114.40502244411118, 60.51590249660313, 0.88264245, -1, -1, -1
1150, 49, 1361.4536338837854, 268.47493306600063, 116.98031663273514, 37.2719012761205, 0.86205506, -1, -1, -1
1150, 40, 866.0010596051045, 227.20007594325892, 50.75001751635955, 27.176623959440462, 0.7499223, -1, -1, -1
1151, 285, 701.5678187774581, 459.7732655867005, 770.7095947103458, 336.46388789067123, 0.9924516, -1, -1, -1
1151, 281, 1354.4251292299512, 241.18317225397362, 49.18493599679505, 37.79171864171337, 0.9901878, -1, -1, -1
1151, 256, 876.7719875928295, 277.7457320763704, 65.66473268844243, 53.69969829110482, 0.9891767, -1, -1, -1
1151, 249, 845.7087194956229, 303.9875633856126, 88.87856202646321, 83.09546571662486, 0.97974706, -1, -1, -1
1151, 221, 1061.9116203401156, 315.7747909006118, 118.36972363224368, 80.14019917918733, 0.8970691, -1, -1, -1
1151, 170, 1275.8218547072056, 213.4399787257825, 114.30773471670545, 60.63341543926623, 0.88003165, -1, -1, -1
1151, 49, 1361.1778062234393, 268.4698972288832, 117.24759667655326, 37.296295292652076, 0.85935724, -1, -1, -1
1151, 40, 867.2862739106573, 227.2443423133202, 49.466332838472226, 27.029514072064558, 0.7441292, -1, -1, -1
1152, 285, 954.5121337039607, 457.21330567182014, 784.8805204782625, 334.38065955362, 0.990991, -1, -1, -1
1152, 281, 1354.4886011976448, 241.48093901207938, 48.95048721043622, 37.542950244036206, 0.9900081, -1, -1, -1
1152, 256, 876.5899763462268, 277.77091236683196, 66.05419048557974, 54.645007525880374, 0.9899912, -1, -1, -1
1152, 249, 845.1801813884567, 304.9626814153536, 88.85001714914415, 83.037523776439, 0.97995514, -1, -1, -1
