858,95, 832.0538330078125, 62.14642333984375, 103.14959716796875, 90.03335571289062, 0.7720940709114075, -1, -1, -1
858,774, 320.191162109375, 272.0244140625, 414.91448974609375, 232.53970336914062, 0.878882110118866, -1, -1, -1
859,95, 831.7767944335938, 62.09593963623047, 102.09466552734375, 90.46395111083984, 0.7482933402061462, -1, -1, -1
859,774, 345.036865234375, 273.6826477050781, 404.85137939453125, 232.80328369140625, 0.8799436092376709, -1, -1, -1
860,95, 830.1102294921875, 62.33353042602539, 102.8426513671875, 89.5828857421875, 0.7087743282318115, -1, -1, -1
860,774, 364.2470703125, 275.0714416503906, 401.5794677734375, 235.16360473632812, 0.8799600601196289, -1, -1, -1
861,95, 825.671630859375, 63.36937713623047, 109.020263671875, 90.3915786743164, 0.7105742692947388, -1, -1, -1
861,774, 368.3638610839844, 278.03741455078125, 416.1543884277344, 235.8623046875, 0.8791709542274475, -1, -1, -1
862,774, 404.3890075683594, 283.222900390625, 395.1877136230469, 237.92401123046875, 0.8502950668334961, -1, -1, -1
863,95, 827.589111328125, 61.38016891479492, 104.002685546875, 88.532958984375, 0.724774181842804, -1, -1, -1
863,774, 399.7288513183594, 282.46063232421875, 407.1889343261719, 239.12054443359375, 0.8068970441818237, -1, -1, -1
864,95, 827.6640014648438, 60.9162483215332, 100.02447509765625, 88.30014038085938, 0.7898657917976379, -1, -1, -1
864,774, 419.71630859375, 285.74554443359375, 396.15313720703125, 240.63934326171875, 0.8530524373054504, -1, -1, -1
865,95, 823.1941528320312, 62.757415771484375, 104.02557373046875, 87.80726623535156, 0.7861649394035339, -1, -1, -1
865,774, 430.9418640136719, 288.4244384765625, 392.5403137207031, 238.35614013671875, 0.837994396686554, -1, -1, -1
866,95, 824.7398681640625, 60.52682876586914, 99.25909423828125, 87.79653930664062, 0.7281633019447327, -1, -1, -1
866,774, 456.7365417480469, 292.12506103515625, 379.3427429199219, 240.19134521484375, 0.8632498383522034, -1, -1, -1
867,95, 821.299560546875, 61.78291702270508, 104.9041748046875, 86.35850524902344, 0.729901134967804, -1, -1, -1
867,774, 461.5934143066406, 297.3351745605469, 380.5807189941406, 235.48611450195312, 0.870337963104248, -1, -1, -1
868,774, 475.6089782714844, 299.61431884765625, 376.4495544433594, 237.59820556640625, 0.8033878803253174, -1, -1, -1
869,774, 491.4945068359375, 297.7229919433594, 377.26422119140625, 246.48220825195312, 0.7987339496612549, -1, -1, -1
870,95, 822.7701416015625, 62.217559814453125, 97.54412841796875, 84.78909301757812, 0.7164177894592285, -1, -1, -1
870,774, 503.5372619628906, 302.45770263671875, 365.2038879394531, 245.78338623046875, 0.7292245030403137, -1, -1, -1
871,95, 822.068603515625, 60.74918746948242, 98.604736328125, 86.25759887695312, 0.8247427940368652, -1, -1, -1
871,774, 523.2711791992188, 308.8230895996094, 348.77020263671875, 237.31130981445312, 0.8575996160507202, -1, -1, -1
872,95, 818.9021606445312, 61.9085578918457, 104.9912109375, 84.43980407714844, 0.7659997940063477, -1, -1, -1
872,774, 534.0315551757812, 308.193115234375, 344.21490478515625, 245.81329345703125, 0.8708264231681824, -1, -1, -1
873,95, 817.5631103515625, 61.59178161621094, 104.9764404296875, 84.50617980957031, 0.7785696387290955, -1, -1, -1
873,774, 542.3181762695312, 309.5029296875, 351.08404541015625, 248.96136474609375, 0.8547968864440918, -1, -1, -1
874,95, 815.802490234375, 61.68522262573242, 104.66998291015625, 84.39645385742188, 0.8217678070068359, -1, -1, -1
874,774, 552.4961547851562, 313.0942077636719, 338.35772705078125, 246.74392700195312, 0.8437111377716064, -1, -1, -1
875,95, 813.9163818359375, 61.51463317871094, 109.83782958984375, 83.395263671875, 0.866917610168457, -1, -1, -1
875,774, 561.806884765625, 312.06427001953125, 335.22967529296875, 255.4970703125, 0.7714757323265076, -1, -1, -1
876,95, 813.554931640625, 61.61965560913086, 107.177734375, 81.78671264648438, 0.8352150917053223, -1, -1, -1
876,774, 572.091064453125, 316.8251037597656, 324.04461669921875, 250.04598999023438, 0.817282497882843, -1, -1, -1
877,95, 812.8751831054688, 62.022178649902344, 104.31988525390625, 81.19811248779297, 0.7940754890441895, -1, -1, -1
877,774, 580.9603881835938, 319.87677001953125, 318.39666748046875, 253.65728759765625, 0.8670135736465454, -1, -1, -1
878,95, 812.3417358398438, 60.528377532958984, 95.3798828125, 81.93547058105469, 0.701919674873352, -1, -1, -1
878,774, 591.1908569335938, 322.9204406738281, 313.2960205078125, 255.41903686523438, 0.9060632586479187, -1, -1, -1
879,774, 594.62353515625, 328.0408020019531, 317.449462890625, 256.2023010253906, 0.8591586947441101, -1, -1, -1
880,774, 603.6769409179688, 331.7631530761719, 311.1314697265625, 257.3827209472656, 0.9182431101799011, -1, -1, -1
881,774, 610.0519409179688, 331.5926208496094, 312.1575927734375, 261.8456115722656, 0.87287437915802, -1, -1, -1
882,774, 614.8703002929688, 336.7033386230469, 307.4732666015625, 263.3883361816406, 0.917913556098938, -1, -1, -1
883,774, 618.7772216796875, 343.9938659667969, 300.11236572265625, 254.08126831054688, 0.8445106744766235, -1, -1, -1
884,774, 624.0983276367188, 344.885498046875, 307.56732177734375, 266.78118896484375, 0.8758909106254578, -1, -1, -1
885,774, 626.8731079101562, 349.48651123046875, 310.0042724609375, 268.04498291015625, 0.796693742275238, -1, -1, -1
886,774, 626.7734375, 352.97369384765625, 310.9017333984375, 273.567138671875, 0.8518058657646179, -1, -1, -1
887,774, 631.3270874023438, 356.1205139160156, 309.60028076171875, 277.0731506347656, 0.8620636463165283, -1, -1, -1
888,774, 631.6748657226562, 367.294677734375, 314.5191650390625, 268.91796875, 0.8482930660247803, -1, -1, -1
889,774, 635.9293212890625, 368.8882751464844, 314.23291015625, 280.2193908691406, 0.7810969352722168, -1, -1, -1
890,774, 642.8746948242188, 371.52685546875, 309.1318359375, 286.431396484375, 0.8311265707015991, -1, -1, -1
891,774, 640.3204956054688, 379.2344055175781, 302.932373046875, 278.9299011230469, 0.8018263578414917, -1, -1, -1
892,774, 642.1947021484375, 383.8463134765625, 317.81634521484375, 287.95989990234375, 0.7605395913124084, -1, -1, -1
893,774, 646.7259521484375, 387.493896484375, 322.187744140625, 290.20184326171875, 0.7224311828613281, -1, -1, -1
894,774, 655.8935546875, 389.3156433105469, 304.7076416015625, 297.4808044433594, 0.7229098677635193, -1, -1, -1
895,774, 648.769775390625, 397.4701843261719, 322.25244140625, 291.3193054199219, 0.7752869725227356, -1, -1, -1
896,774, 639.1951904296875, 402.23663330078125, 319.13067626953125, 297.79083251953125, 0.8474595546722412, -1, -1, -1
897,774, 636.9441528320312, 410.6841125488281, 314.35748291015625, 301.2140808105469, 0.7482861280441284, -1, -1, -1
898,774, 639.3381958007812, 417.6138000488281, 332.08355712890625, 297.6855773925781, 0.8361600637435913, -1, -1, -1
899,774, 632.5728759765625, 412.5673828125, 337.23052978515625, 311.572265625, 0.756576657295227, -1, -1, -1
900,774, 633.536376953125, 423.7359924316406, 342.66485595703125, 311.0657653808594, 0.7783523201942444, -1, -1, -1
901,774, 629.6865234375, 428.902587890625, 348.10260009765625, 316.41143798828125, 0.7970734238624573, -1, -1, -1
902,774, 626.4163818359375, 436.10589599609375, 348.90313720703125, 317.1640625, 0.785439133644104, -1, -1, -1
903,774, 620.6154174804688, 447.36724853515625, 337.81402587890625, 317.5634765625, 0.7980853915214539, -1, -1, -1
904,774, 621.8218994140625, 446.67236328125, 342.95147705078125, 329.57659912109375, 0.7661294937133789, -1, -1, -1
905,774, 614.0812377929688, 460.60791015625, 357.56231689453125, 325.92352294921875, 0.8098249435424805, -1, -1, -1
906,774, 606.6694946289062, 467.1672058105469, 350.91595458984375, 332.0994567871094, 0.7588046789169312, -1, -1, -1
907,774, 598.8026733398438, 469.6036071777344, 367.81475830078125, 335.9750061035156, 0.7724302411079407, -1, -1, -1
908,774, 590.3465576171875, 478.4656066894531, 364.8372802734375, 343.2807312011719, 0.7986828684806824, -1, -1, -1
909,774, 578.4315795898438, 487.4159240722656, 380.9176025390625, 347.8653259277344, 0.7106423377990723, -1, -1, -1
910,774, 571.6903686523438, 499.5157470703125, 385.89605712890625, 350.03277587890625, 0.810336172580719, -1, -1, -1
911,774, 562.3179321289062, 503.20526123046875, 391.46844482421875, 356.998046875, 0.8473736643791199, -1, -1, -1
912,774, 553.5938110351562, 516.5548095703125, 393.75018310546875, 359.16033935546875, 0.8103997111320496, -1, -1, -1
913,774, 537.369140625, 525.6495361328125, 395.85943603515625, 366.504638671875, 0.8500891327857971, -1, -1, -1
914,774, 531.1557006835938, 543.4796142578125, 406.51507568359375, 342.09564208984375, 0.7383850812911987, -1, -1, -1
915,774, 522.160400390625, 540.656494140625, 405.80908203125, 379.99920654296875, 0.8493301272392273, -1, -1, -1
916,774, 506.4713439941406, 558.0634765625, 417.3080139160156, 380.87176513671875, 0.8587072491645813, -1, -1, -1
917,774, 492.8220520019531, 570.3368530273438, 432.8189392089844, 372.19659423828125, 0.8404305577278137, -1, -1, -1
918,774, 487.1155090332031, 581.2772827148438, 426.4364929199219, 375.45367431640625, 0.8019940853118896, -1, -1, -1
919,774, 474.8025207519531, 583.2949829101562, 429.9576721191406, 404.9559326171875, 0.806313693523407, -1, -1, -1
920,774, 458.61029052734375, 604.81591796875, 447.9234619140625, 385.856201171875, 0.7033535242080688, -1, -1, -1
921,774, 445.0459289550781, 613.8724365234375, 443.3719177246094, 411.5216064453125, 0.7345702052116394, -1, -1, -1
922,774, 435.1264953613281, 627.5029296875, 451.5339660644531, 399.109375, 0.7496137619018555, -1, -1, -1
923,774, 421.8457946777344, 635.4346313476562, 448.5598449707031, 423.91339111328125, 0.8344318866729736, -1, -1, -1
1033,163, 844.9423217773438, 121.25912475585938, 39.13134765625, 20.262344360351562, 0.7021927833557129, -1, -1, -1
1035,163, 841.5665893554688, 121.94281005859375, 42.13385009765625, 21.665786743164062, 0.7985740900039673, -1, -1, -1
1036,163, 833.8170166015625, 121.027099609375, 50.3934326171875, 23.220108032226562, 0.8009180426597595, -1, -1, -1
1037,163, 825.3282470703125, 117.1716537475586, 61.189453125, 25.913917541503906, 0.917266845703125, -1, -1, -1
1038,163, 816.3243408203125, 116.75056457519531, 68.6878662109375, 26.25946044921875, 0.9091907143592834, -1, -1, -1
1039,163, 809.788818359375, 111.9655990600586, 84.27532958984375, 32.11492156982422, 0.910133957862854, -1, -1, -1
1040,163, 807.6974487304688, 110.89862823486328, 87.42010498046875, 33.008338928222656, 0.9422981142997742, -1, -1, -1
1041,163, 805.6808471679688, 111.13627624511719, 90.198486328125, 32.95133972167969, 0.9324477910995483, -1, -1, -1
1042,163, 798.9898071289062, 111.24861145019531, 92.7645263671875, 33.41355895996094, 0.9300383925437927, -1, -1, -1
1043,163, 791.7579345703125, 109.0477523803711, 99.37640380859375, 36.128517150878906, 0.9668188095092773, -1, -1, -1
1044,163, 788.5289916992188, 109.62007141113281, 99.45379638671875, 35.36907958984375, 0.9434819221496582, -1, -1, -1
1045,163, 784.3178100585938, 112.12360382080078, 101.0096435546875, 33.043785095214844, 0.9397868514060974, -1, -1, -1
1046,163, 779.2492065429688, 112.44828033447266, 106.21075439453125, 32.87346649169922, 0.9464750289916992, -1, -1, -1
1047,163, 777.3280639648438, 112.12525939941406, 103.50177001953125, 33.77085876464844, 0.9270498752593994, -1, -1, -1
1048,163, 772.6561279296875, 110.5011978149414, 109.47265625, 34.44359588623047, 0.9548949599266052, -1, -1, -1
1049,163, 766.0443115234375, 109.60521697998047, 108.4083251953125, 36.83637237548828, 0.9179511070251465, -1, -1, -1
1050,163, 762.0108642578125, 109.37322235107422, 101.06854248046875, 37.22785186767578, 0.9286366701126099, -1, -1, -1
1051,163, 757.4798583984375, 111.03014373779297, 100.42449951171875, 34.46971893310547, 0.9196715354919434, -1, -1, -1
1052,163, 751.391845703125, 109.93904876708984, 97.5806884765625, 35.631385803222656, 0.9256829023361206, -1, -1, -1
1053,163, 744.6602783203125, 111.04496765136719, 98.79510498046875, 35.57731628417969, 0.9395372867584229, -1, -1, -1
1054,163, 727.7164306640625, 108.86236572265625, 87.7205810546875, 38.222564697265625, 0.919314444065094, -1, -1, -1
1055,163, 723.0466918945312, 109.50726318359375, 87.365234375, 37.08848571777344, 0.9255757927894592, -1, -1, -1
1056,163, 719.5973510742188, 110.06336212158203, 85.442626953125, 36.30713653564453, 0.9124186038970947, -1, -1, -1
1057,163, 715.765380859375, 112.19621276855469, 88.732666015625, 34.999176025390625, 0.8374892473220825, -1, -1, -1
1058,163, 707.80859375, 110.14080047607422, 76.6685791015625, 34.91881561279297, 0.8177130818367004, -1, -1, -1
1059,163, 704.09619140625, 112.5016860961914, 74.692626953125, 34.99352264404297, 0.8855153322219849, -1, -1, -1
1060,163, 693.3309936523438, 113.68667602539062, 74.559814453125, 32.975372314453125, 0.8654731512069702, -1, -1, -1
1061,163, 689.8627319335938, 114.45315551757812, 72.83734130859375, 32.26985168457031, 0.8592597246170044, -1, -1, -1
1062,163, 683.1869506835938, 114.4360580444336, 74.84075927734375, 31.24909210205078, 0.9341011047363281, -1, -1, -1
1063,163, 678.1039428710938, 113.67908477783203, 62.40826416015625, 31.427635192871094, 0.9082780480384827, -1, -1, -1
1064,163, 666.1795654296875, 113.75069427490234, 55.7882080078125, 33.967674255371094, 0.8431882858276367, -1, -1, -1
1065,163, 658.5211791992188, 113.916015625, 58.21124267578125, 33.3988037109375, 0.8832781314849854, -1, -1, -1
1066,163, 650.614501953125, 110.54501342773438, 65.53082275390625, 35.66450500488281, 0.8859157562255859, -1, -1, -1
1067,163, 654.06640625, 112.59873962402344, 63.212158203125, 34.64714050292969, 0.9374978542327881, -1, -1, -1
1068,163, 650.4747924804688, 105.82203674316406, 50.7825927734375, 42.49800109863281, 0.9277706146240234, -1, -1, -1
1069,163, 656.9124755859375, 104.04344177246094, 60.44671630859375, 43.53289794921875, 0.9661137461662292, -1, -1, -1
1070,163, 664.0623779296875, 107.25606536865234, 63.0635986328125, 40.88140106201172, 0.9336528182029724, -1, -1, -1
1071,163, 669.42578125, 104.10627746582031, 60.6483154296875, 42.706695556640625, 0.9400205612182617, -1, -1, -1
1072,163, 673.4771118164062, 105.73210144042969, 59.9979248046875, 40.968414306640625, 0.9374014735221863, -1, -1, -1
1073,163, 676.9210205078125, 102.70423126220703, 61.18963623046875, 44.93329620361328, 0.9642190933227539, -1, -1, -1
1074,163, 678.4171752929688, 101.41243743896484, 63.1497802734375, 45.875633239746094, 0.9700469374656677, -1, -1, -1
1075,163, 681.040771484375, 101.28729248046875, 65.62774658203125, 45.62263488769531, 0.9730192422866821, -1, -1, -1
1076,163, 684.876708984375, 99.43860626220703, 64.05206298828125, 47.706825256347656, 0.9766347408294678, -1, -1, -1
1077,163, 685.8384399414062, 99.23849487304688, 69.07049560546875, 46.89732360839844, 0.9699242115020752, -1, -1, -1
1078,163, 686.6469116210938, 101.89611053466797, 71.61798095703125, 43.72069549560547, 0.959620475769043, -1, -1, -1
1079,163, 692.0620727539062, 98.54003143310547, 68.04278564453125, 48.02631378173828, 0.964672863483429, -1, -1, -1
1080,163, 699.5200805664062, 101.27449798583984, 62.18292236328125, 44.263038635253906, 0.949718713760376, -1, -1, -1
1081,163, 701.1483154296875, 102.20435333251953, 61.46221923828125, 43.646766662597656, 0.9518552422523499, -1, -1, -1
1082,163, 706.9086303710938, 100.77190399169922, 56.47607421875, 45.32093048095703, 0.9464325308799744, -1, -1, -1
1083,163, 706.9972534179688, 102.0919418334961, 61.50543212890625, 43.742515563964844, 0.9091543555259705, -1, -1, -1
1084,163, 709.1731567382812, 101.44164276123047, 61.53765869140625, 44.262107849121094, 0.9287463426589966, -1, -1, -1
1085,163, 711.07763671875, 101.63732147216797, 60.90618896484375, 44.52605438232422, 0.9150119423866272, -1, -1, -1
1086,163, 712.7872314453125, 101.90666198730469, 60.9886474609375, 44.59007263183594, 0.906571626663208, -1, -1, -1
1087,163, 713.22216796875, 102.44007873535156, 62.267822265625, 44.06884765625, 0.9100173115730286, -1, -1, -1
1088,163, 713.409423828125, 99.95038604736328, 65.9495849609375, 47.20087432861328, 0.9191713929176331, -1, -1, -1
1089,163, 713.5256958007812, 99.56043243408203, 65.283935546875, 46.966285705566406, 0.9235000610351562, -1, -1, -1
1090,163, 716.2138061523438, 96.78656768798828, 69.1219482421875, 49.939979553222656, 0.9190505146980286, -1, -1, -1
1091,163, 721.2146606445312, 93.68987274169922, 67.0379638671875, 52.608558654785156, 0.8752679228782654, -1, -1, -1
1092,163, 726.9883422851562, 93.77821350097656, 69.3577880859375, 51.936309814453125, 0.8360618948936462, -1, -1, -1
1093,163, 732.5112915039062, 92.08716583251953, 69.16485595703125, 53.98023223876953, 0.9181352853775024, -1, -1, -1
1094,163, 733.203369140625, 91.34593963623047, 71.662841796875, 55.19373321533203, 0.8812794089317322, -1, -1, -1
1095,163, 734.1771850585938, 90.0721664428711, 74.017333984375, 55.477439880371094, 0.9383573532104492, -1, -1, -1
1096,163, 734.9786376953125, 90.61605072021484, 76.9365234375, 55.005775451660156, 0.942803680896759, -1, -1, -1
1097,163, 735.0133056640625, 88.84952545166016, 74.449951171875, 56.741111755371094, 0.926826536655426, -1, -1, -1
1098,163, 736.7991943359375, 88.60576629638672, 72.73626708984375, 57.42949676513672, 0.9101037979125977, -1, -1, -1
1099,163, 734.3676147460938, 90.03516387939453, 76.77001953125, 55.53607940673828, 0.9431940913200378, -1, -1, -1
1100,163, 736.37548828125, 88.99028778076172, 74.26617431640625, 56.72100067138672, 0.9461207985877991, -1, -1, -1
