620, 149, 864.3236694335938, 282.9610290527344, 106.37701416015625, 89.49969482421875, 0.9731574058532715, -1, -1, -1
620, 244, 1046.5782470703125, 218.8085174560547, 23.09521484375, 22.934829711914062, 0.9255720973014832, -1, -1, -1
620, 245, 854.4755859375, 286.3075256347656, 29.02294921875, 63.74517822265625, 0.528630256652832, -1, -1, -1
620, 246, 949.4559936523438, 243.73822021484375, 40.56414794921875, 30.44110107421875, 0.8597413301467896, -1, -1, -1
620, 247, 413.128662109375, 248.28546142578125, 120.16827392578125, 46.129547119140625, 0.5025666356086731, -1, -1, -1
620, 248, 1843.1337890625, 460.7847900390625, 77.8662109375, 101.64483642578125, 0.9860281944274902, -1, -1, -1
621, 3, 859.71533203125, 226.99844360351562, 56.61553955078125, 28.263824462890625, 0.9103599190711975, -1, -1, -1
621, 11, 1354.8590087890625, 240.60633850097656, 48.1949462890625, 37.86955261230469, 0.6859252452850342, -1, -1, -1
621, 37, 1359.11279296875, 268.26495361328125, 121.26416015625, 38.18292236328125, 0.9738535284996033, -1, -1, -1
621, 49, 1351.7066650390625, 262.6632080078125, 80.6959228515625, 35.309722900390625, 0.6192830801010132, -1, -1, -1
621, 101, 911.773681640625, 316.96453857421875, 106.44354248046875, 85.88662719726562, 0.977173924446106, -1, -1, -1
621, 149, 864.6974487304688, 282.3641662597656, 106.65838623046875, 90.6304931640625, 0.9729386568069458, -1, -1, -1
621, 244, 1046.322265625, 219.28390502929688, 23.4869384765625, 23.219619750976562, 0.9306818842887878, -1, -1, -1
621, 245, 854.4630737304688, 286.48846435546875, 28.570556640625, 63.281005859375, 0.5288383364677429, -1, -1, -1
621, 246, 948.01513671875, 242.3169708251953, 40.53997802734375, 32.19667053222656, 0.8072882294654846, -1, -1, -1
621, 247, 412.9932556152344, 248.32875061035156, 120.36703491210938, 46.13139343261719, 0.507428765296936, -1, -1, -1
621, 248, 1802.8602294921875, 433.89166259765625, 116.297119140625, 126.388671875, 0.9904128909111023, -1, -1, -1
621, 249, 2.156471014022827, 381.9240417480469, 24.688976287841797, 99.17544555664062, 0.9762646555900574, -1, -1, -1
622, 3, 859.3824462890625, 227.05010986328125, 57.01202392578125, 28.081008911132812, 0.9077336192131042, -1, -1, -1
622, 5, 1302.1114501953125, 234.62245178222656, 98.0758056640625, 39.20494079589844, 0.5211253762245178, -1, -1, -1
622, 11, 1354.173095703125, 240.52256774902344, 49.107666015625, 38.45738220214844, 0.7197742462158203, -1, -1, -1
622, 37, 1358.0699462890625, 267.8514404296875, 127.9864501953125, 40.81683349609375, 0.9758778810501099, -1, -1, -1
622, 49, 1351.5916748046875, 262.1097717285156, 77.8599853515625, 35.642059326171875, 0.6423667073249817, -1, -1, -1
622, 101, 911.3187866210938, 316.5664978027344, 107.4510498046875, 86.32192993164062, 0.9822685718536377, -1, -1, -1
622, 149, 864.02783203125, 282.65911865234375, 109.614501953125, 91.0926513671875, 0.9773110747337341, -1, -1, -1
622, 244, 1045.5987548828125, 219.2098846435547, 23.9144287109375, 23.729019165039062, 0.9345535635948181, -1, -1, -1
622, 245, 857.0748291015625, 278.39093017578125, 50.55657958984375, 73.89743041992188, 0.5600442886352539, -1, -1, -1
622, 246, 944.1683959960938, 242.13873291015625, 43.39349365234375, 34.375396728515625, 0.7882046103477478, -1, -1, -1
622, 247, 412.65093994140625, 248.3576202392578, 121.081298828125, 46.17515563964844, 0.5179881453514099, -1, -1, -1
622, 248, 1767.4189453125, 427.6422119140625, 153.5810546875, 139.85870361328125, 0.9866499304771423, -1, -1, -1
623, 3, 858.4423828125, 227.65631103515625, 58.037109375, 27.509674072265625, 0.8911311030387878, -1, -1, -1
623, 5, 1301.857421875, 234.55812072753906, 97.725830078125, 39.05787658691406, 0.5246978402137756, -1, -1, -1
623, 11, 1347.821044921875, 238.8639678955078, 58.587646484375, 34.86769104003906, 0.6883184909820557, -1, -1, -1
623, 37, 1357.29150390625, 267.7159729003906, 126.914306640625, 40.7994384765625, 0.9779853820800781, -1, -1, -1
623, 49, 1350.94677734375, 262.7833557128906, 82.518310546875, 35.236724853515625, 0.6538418531417847, -1, -1, -1
623, 101, 911.5585327148438, 317.1193542480469, 107.18499755859375, 85.55484008789062, 0.9820766448974609, -1, -1, -1
623, 149, 864.4609375, 281.6400146484375, 109.54437255859375, 92.70477294921875, 0.9759058952331543, -1, -1, -1
623, 230, 1442.7198486328125, 258.7851257324219, 45.4107666015625, 40.298736572265625, 0.565335214138031, -1, -1, -1
623, 238, 1072.42529296875, 210.23065185546875, 64.966796875, 28.90234375, 0.5592243671417236, -1, -1, -1
623, 241, 1131.11767578125, 211.9536590576172, 29.0904541015625, 20.996673583984375, 0.5909609198570251, -1, -1, -1
623, 244, 1044.4417724609375, 218.7018585205078, 24.7196044921875, 25.267364501953125, 0.9451382756233215, -1, -1, -1
623, 245, 854.8002319335938, 278.154541015625, 63.71856689453125, 75.97128295898438, 0.5736244916915894, -1, -1, -1
623, 246, 940.079345703125, 244.0895233154297, 46.4881591796875, 33.80677795410156, 0.724572479724884, -1, -1, -1
623, 248, 1727.2506103515625, 416.82745361328125, 191.2021484375, 141.309326171875, 0.9567578434944153, -1, -1, -1
623, 250, 853.9080810546875, 287.5067138671875, 28.64300537109375, 63.121795654296875, 0.5339823961257935, -1, -1, -1
624, 3, 858.599853515625, 227.42984008789062, 57.708984375, 27.430526733398438, 0.8837741017341614, -1, -1, -1
624, 5, 1304.48046875, 234.78421020507812, 94.540283203125, 38.852142333984375, 0.5693380236625671, -1, -1, -1
624, 11, 1347.946044921875, 238.8628387451172, 58.10693359375, 34.86680603027344, 0.6924862861633301, -1, -1, -1
624, 37, 1358.330078125, 268.2458801269531, 120.907958984375, 38.144073486328125, 0.9777316451072693, -1, -1, -1
624, 49, 1351.0654296875, 262.7662658691406, 82.0389404296875, 35.15936279296875, 0.6505478620529175, -1, -1, -1
624, 101, 912.0678100585938, 316.93310546875, 106.84246826171875, 85.96218872070312, 0.9875230193138123, -1, -1, -1
624, 149, 864.1972045898438, 281.8896484375, 109.85821533203125, 92.86102294921875, 0.9795290231704712, -1, -1, -1
624, 230, 1442.542236328125, 258.6454772949219, 45.5113525390625, 40.581024169921875, 0.5780087113380432, -1, -1, -1
624, 238, 1071.9547119140625, 210.59844970703125, 66.7000732421875, 29.048995971679688, 0.5603943467140198, -1, -1, -1
624, 241, 1131.3431396484375, 212.0978240966797, 28.6256103515625, 20.81939697265625, 0.5369003415107727, -1, -1, -1
624, 244, 1044.045654296875, 218.01220703125, 24.5064697265625, 25.475845336914062, 0.9463137984275818, -1, -1, -1
624, 245, 855.0054931640625, 278.2373962402344, 63.5830078125, 75.50640869140625, 0.6065456867218018, -1, -1, -1
624, 246, 938.3702392578125, 244.2596435546875, 46.43768310546875, 34.601318359375, 0.7705709338188171, -1, -1, -1
624, 248, 1691.9150390625, 408.5489807128906, 229.0849609375, 140.00692749023438, 0.9803311228752136, -1, -1, -1
624, 250, 853.9064331054688, 286.6036376953125, 30.35113525390625, 64.5362548828125, 0.501146137714386, -1, -1, -1
625, 3, 858.9131469726562, 227.34580993652344, 57.31884765625, 27.342208862304688, 0.877234160900116, -1, -1, -1
625, 5, 1309.836181640625, 234.9278106689453, 88.3104248046875, 38.66014099121094, 0.5839101076126099, -1, -1, -1
625, 11, 1355.782958984375, 242.11131286621094, 46.923828125, 36.84861755371094, 0.7132447957992554, -1, -1, -1
625, 37, 1357.0020751953125, 267.5194091796875, 126.9671630859375, 41.12969970703125, 0.9765453934669495, -1, -1, -1
625, 49, 1350.723876953125, 262.7268371582031, 81.452392578125, 34.833465576171875, 0.6851149201393127, -1, -1, -1
625, 101, 912.2216796875, 316.0711364746094, 107.338134765625, 86.64398193359375, 0.9868017435073853, -1, -1, -1
625, 149, 864.619384765625, 281.8568420410156, 108.98614501953125, 92.76226806640625, 0.9789472818374634, -1, -1, -1
625, 230, 1442.8228759765625, 259.15899658203125, 45.637451171875, 40.06781005859375, 0.5249389410018921, -1, -1, -1
625, 238, 1071.6634521484375, 210.4521942138672, 67.06982421875, 28.89093017578125, 0.6261487007141113, -1, -1, -1
625, 244, 1043.560791015625, 217.82418823242188, 24.7335205078125, 25.554107666015625, 0.9487996101379395, -1, -1, -1
625, 245, 854.84033203125, 278.1762390136719, 63.20074462890625, 74.68148803710938, 0.6216614842414856, -1, -1, -1
625, 246, 935.012939453125, 242.74205017089844, 47.38031005859375, 37.98487854003906, 0.8788020014762878, -1, -1, -1
625, 248, 1661.8485107421875, 399.886474609375, 257.4183349609375, 134.5467529296875, 0.9893516898155212, -1, -1, -1
625, 250, 853.9765625, 287.53204345703125, 29.8482666015625, 63.699127197265625, 0.5224058628082275, -1, -1, -1
626, 3, 859.0225830078125, 227.39759826660156, 57.1400146484375, 27.09185791015625, 0.8790463209152222, -1, -1, -1
626, 5, 1311.8128662109375, 235.01492309570312, 86.0184326171875, 38.491973876953125, 0.6013950109481812, -1, -1, -1
626, 11, 1355.340087890625, 241.5800018310547, 47.1932373046875, 37.29029846191406, 0.7351590991020203, -1, -1, -1
626, 37, 1357.3477783203125, 267.57373046875, 126.65673828125, 41.017730712890625, 0.9769417643547058, -1, -1, -1
626, 49, 1350.8509521484375, 262.6029968261719, 80.0892333984375, 35.02252197265625, 0.689837634563446, -1, -1, -1
626, 101, 912.0786743164062, 316.9095153808594, 108.32061767578125, 85.81134033203125, 0.9863649606704712, -1, -1, -1
626, 149, 865.412353515625, 282.323974609375, 108.94342041015625, 92.77743530273438, 0.9819543361663818, -1, -1, -1
626, 230, 1442.8997802734375, 259.21331787109375, 45.5084228515625, 39.98492431640625, 0.5322496294975281, -1, -1, -1
626, 238, 1070.534423828125, 210.56967163085938, 67.98828125, 28.783905029296875, 0.7147339582443237, -1, -1, -1
626, 244, 1042.1009521484375, 218.01612854003906, 25.63232421875, 25.776702880859375, 0.9566510319709778, -1, -1, -1
626, 245, 854.8541259765625, 278.0182189941406, 62.11712646484375, 74.6776123046875, 0.6946001648902893, -1, -1, -1
626, 246, 934.3280639648438, 243.81710815429688, 45.07843017578125, 37.39288330078125, 0.9684586524963379, -1, -1, -1
626, 248, 1630.7335205078125, 392.89544677734375, 275.2342529296875, 130.5938720703125, 0.9911156892776489, -1, -1, -1
626, 250, 853.8513793945312, 286.5721435546875, 31.0076904296875, 65.30902099609375, 0.5866868495941162, -1, -1, -1
627, 3, 859.4597778320312, 227.39739990234375, 56.79595947265625, 27.043243408203125, 0.8881890177726746, -1, -1, -1
627, 5, 1308.8685302734375, 235.07794189453125, 89.208740234375, 38.558807373046875, 0.5856794714927673, -1, -1, -1
627, 11, 1355.55908203125, 241.84706115722656, 47.0057373046875, 36.97050476074219, 0.7229970097541809, -1, -1, -1
627, 37, 1357.794189453125, 267.61572265625, 126.28857421875, 40.8663330078125, 0.9781091213226318, -1, -1, -1
627, 49, 1350.960693359375, 262.42559814453125, 78.1671142578125, 35.21728515625, 0.6989651918411255, -1, -1, -1
627, 101, 913.2232055664062, 317.6297302246094, 108.21527099609375, 86.28530883789062, 0.9887261986732483, -1, -1, -1
627, 149, 868.00146484375, 282.183837890625, 104.58050537109375, 93.32769775390625, 0.9788024425506592, -1, -1, -1
627, 230, 1443.1019287109375, 259.25543212890625, 45.4921875, 40.0408935546875, 0.5275747776031494, -1, -1, -1
627, 238, 1070.055419921875, 209.96827697753906, 70.498779296875, 29.850341796875, 0.6906979084014893, -1, -1, -1
627, 244, 1041.2919921875, 217.79672241210938, 26.0963134765625, 26.922821044921875, 0.9563426971435547, -1, -1, -1
627, 245, 853.892822265625, 278.4774169921875, 62.28961181640625, 73.19589233398438, 0.7454570531845093, -1, -1, -1
627, 246, 932.6693725585938, 243.85345458984375, 45.48016357421875, 38.538360595703125, 0.9612460732460022, -1, -1, -1
627, 248, 1600.0792236328125, 386.46685791015625, 262.2130126953125, 123.93209838867188, 0.993636965751648, -1, -1, -1
627, 250, 854.0738525390625, 286.7561340332031, 31.06427001953125, 65.49960327148438, 0.6271851062774658, -1, -1, -1
627, 251, 1183.5611572265625, 221.2566680908203, 34.4537353515625, 25.087234497070312, 0.5179895758628845, -1, -1, -1
628, 3, 859.4309692382812, 227.46824645996094, 56.991943359375, 26.82293701171875, 0.8902915120124817, -1, -1, -1
628, 5, 1308.5147705078125, 234.60931396484375, 90.089599609375, 39.012451171875, 0.5542562007904053, -1, -1, -1
628, 11, 1354.6473388671875, 241.12515258789062, 48.31787109375, 37.9034423828125, 0.7265215516090393, -1, -1, -1
628, 37, 1358.629150390625, 267.5248718261719, 126.3800048828125, 40.988494873046875, 0.9793421626091003, -1, -1, -1
628, 49, 1350.749267578125, 261.91015625, 75.4556884765625, 35.248626708984375, 0.6993520259857178, -1, -1, -1
628, 101, 914.358642578125, 317.2275695800781, 108.19122314453125, 87.60806274414062, 0.9911839962005615, -1, -1, -1
628, 149, 869.1707153320312, 284.04718017578125, 102.86614990234375, 92.04702758789062, 0.975433349609375, -1, -1, -1
628, 238, 1071.3951416015625, 211.23928833007812, 67.9034423828125, 28.9298095703125, 0.6285831928253174, -1, -1, -1
628, 244, 1040.912841796875, 218.31393432617188, 26.1072998046875, 26.945327758789062, 0.9561993479728699, -1, -1, -1
628, 245, 854.298095703125, 280.70428466796875, 61.567138671875, 72.00619506835938, 0.6726589202880859, -1, -1, -1
628, 246, 930.51416015625, 244.86550903320312, 44.88079833984375, 38.557098388671875, 0.9401565790176392, -1, -1, -1
628, 248, 1572.7735595703125, 379.2395935058594, 255.1273193359375, 122.39773559570312, 0.9733995199203491, -1, -1, -1
628, 252, 1113.0435791015625, 214.65560913085938, 43.892333984375, 24.596160888671875, 0.6236563324928284, -1, -1, -1
628, 253, 422.0494384765625, 265.4416198730469, 68.87295532226562, 27.93096923828125, 0.5042168498039246, -1, -1, -1
629, 3, 859.6024780273438, 227.23983764648438, 56.9742431640625, 26.786163330078125, 0.8885737657546997, -1, -1, -1
629, 5, 1310.12744140625, 234.72901916503906, 88.386962890625, 38.68898010253906, 0.5582453608512878, -1, -1, -1
629, 11, 1354.74462890625, 240.9939727783203, 48.1666259765625, 37.80268859863281, 0.7177177667617798, -1, -1, -1
629, 37, 1358.0037841796875, 267.4586486816406, 127.0435791015625, 40.90765380859375, 0.9803490042686462, -1, -1, -1
629, 49, 1351.0548095703125, 262.4285583496094, 79.92578125, 34.80535888671875, 0.7066383361816406, -1, -1, -1
629, 101, 915.1162109375, 317.3916320800781, 108.224609375, 88.35696411132812, 0.990750253200531, -1, -1, -1
629, 149, 870.1210327148438, 284.4879150390625, 101.4312744140625, 91.67315673828125, 0.9747633934020996, -1, -1, -1
629, 238, 1071.374755859375, 211.67092895507812, 66.8310546875, 28.572723388671875, 0.6188389658927917, -1, -1, -1
629, 244, 1040.37060546875, 218.80613708496094, 26.0985107421875, 26.482147216796875, 0.9566701054573059, -1, -1, -1
629, 245, 854.1675415039062, 280.8585205078125, 61.446533203125, 70.90945434570312, 0.675548255443573, -1, -1, -1
629, 246, 923.7310180664062, 247.42979431152344, 52.96295166015625, 37.18006896972656, 0.9187307357788086, -1, -1, -1
629, 248, 1543.3228759765625, 373.72003173828125, 245.8658447265625, 116.9610595703125, 0.9949150085449219, -1, -1, -1
629, 250, 854.8572998046875, 287.6739196777344, 31.05902099609375, 64.69461059570312, 0.6376082897186279, -1, -1, -1
629, 252, 1112.4525146484375, 215.17176818847656, 44.4681396484375, 24.26239013671875, 0.6483776569366455, -1, -1, -1
629, 253, 421.1407775878906, 265.38043212890625, 69.15048217773438, 28.0194091796875, 0.5350187420845032, -1, -1, -1
630, 3, 840.7589111328125, 225.70848083496094, 77.9674072265625, 31.06805419921875, 0.5542834401130676, -1, -1, -1
630, 5, 1312.8758544921875, 234.95504760742188, 85.164794921875, 38.475433349609375, 0.5803088545799255, -1, -1, -1
630, 11, 1354.5760498046875, 240.81100463867188, 48.005859375, 38.0369873046875, 0.7044317126274109, -1, -1, -1
630, 37, 1356.5760498046875, 266.89666748046875, 123.563720703125, 39.6129150390625, 0.9871442914009094, -1, -1, -1
630, 49, 1351.21337890625, 262.43475341796875, 83.1844482421875, 34.89984130859375, 0.6802058815956116, -1, -1, -1
630, 101, 917.3225708007812, 315.73382568359375, 107.60479736328125, 90.16629028320312, 0.9888648986816406, -1, -1, -1
630, 149, 869.6259155273438, 284.90155029296875, 101.8668212890625, 91.19662475585938, 0.9788644313812256, -1, -1, -1
630, 238, 1072.91943359375, 212.96139526367188, 63.927734375, 27.09527587890625, 0.5916152000427246, -1, -1, -1
630, 244, 1039.73486328125, 219.61094665527344, 26.3466796875, 26.136260986328125, 0.9555705785751343, -1, -1, -1
630, 245, 854.1693725585938, 280.23046875, 62.79547119140625, 71.356689453125, 0.6975417137145996, -1, -1, -1
630, 246, 923.4483032226562, 247.35072326660156, 49.51519775390625, 38.48994445800781, 0.8551325798034668, -1, -1, -1
630, 248, 1519.5533447265625, 364.9925231933594, 233.6492919921875, 116.03045654296875, 0.9940112233161926, -1, -1, -1
630, 250, 854.81640625, 287.6735534667969, 30.6199951171875, 64.85702514648438, 0.6630041599273682, -1, -1, -1
630, 252, 1112.9364013671875, 215.72230529785156, 42.69580078125, 23.392440795898438, 0.6422277688980103, -1, -1, -1
630, 253, 420.5955505371094, 265.48321533203125, 70.39108276367188, 27.86700439453125, 0.5458353757858276, -1, -1, -1
631, 3, 839.582763671875, 225.48486328125, 78.119140625, 30.833648681640625, 0.5231720805168152, -1, -1, -1
631, 5, 1313.1048583984375, 235.05526733398438, 84.6251220703125, 38.285675048828125, 0.5690472722053528, -1, -1, -1
631, 11, 1354.8828125, 240.71107482910156, 47.6767578125, 37.87242126464844, 0.7015931010246277, -1, -1, -1
631, 37, 1356.321533203125, 267.207275390625, 123.90087890625, 38.992156982421875, 0.9857143759727478, -1, -1, -1
631, 49, 1351.4844970703125, 263.1759948730469, 89.2078857421875, 34.54864501953125, 0.6457220911979675, -1, -1, -1
631, 101, 919.9249267578125, 317.14471435546875, 106.6158447265625, 88.07659912109375, 0.9877445101737976, -1, -1, -1
631, 149, 870.0239868164062, 286.9293518066406, 100.18096923828125, 89.45150756835938, 0.9813680052757263, -1, -1, -1
631, 238, 1073.5101318359375, 213.43826293945312, 62.9832763671875, 26.64453125, 0.5211660265922546, -1, -1, -1
631, 244, 1038.528076171875, 219.88580322265625, 27.677734375, 26.329971313476562, 0.9520142674446106, -1, -1, -1
