1081, 662, 1156.5856601154312, 220.0037671486512, 34.19941749916734, 30.73336151825339, 0.92874926, -1, -1, -1
1081, 645, 1010.2817437387151, 238.91735257062257, 31.592392553517698, 23.93984611418736, 0.91369796, -1, -1, -1
1081, 639, 1182.7495291577143, 221.1801176745734, 34.19420402608557, 25.019505043444155, 0.9099643, -1, -1, -1
1081, 635, 1320.4238591884366, 234.70800325546927, 81.4408210850811, 38.935659667975614, 0.77374077, -1, -1, -1
1081, 625, 936.3719116005906, 251.24008201239744, 47.06428502829863, 39.46758654617403, 0.70186275, -1, -1, -1
1081, 601, 1093.9911412403976, 230.43864319553415, 24.497024662665808, 21.636045471297223, 0.65104836, -1, -1, -1
1081, 575, 1350.26026844613, 260.5189162417351, 70.5984590256844, 36.798498309590855, 0.6481293, -1, -1, -1
1081, 573, 989.7908824914468, 287.88058708984886, 75.72963555248998, 54.352363503175525, 0.61953163, -1, -1, -1
1081, 506, 870.029832804209, 227.65073986734555, 46.27152113994066, 26.12096277201863, 0.5553768, -1, -1, -1
1081, 77, 1353.4939983490656, 239.884819998034, 49.61900466772977, 39.558638214111056, 0.5389197, -1, -1, -1
1081, 76, 1362.157314266431, 268.2645202593525, 117.29277175893094, 37.5158085780065, 0.5342233, -1, -1, -1
1082, 672, 421.6924243525679, 264.0714110718508, 76.24525813072432, 29.373299367140817, 0.98796695, -1, -1, -1
1082, 669, 1116.280037206637, 223.45764239159942, 30.379064392707733, 24.00358672695296, 0.9744815, -1, -1, -1
1082, 666, 1118.087072867619, 213.69045426073043, 29.745168978512083, 24.065963337499397, 0.9735884, -1, -1, -1
1082, 662, 1155.9149940100624, 219.95663512295224, 35.276795008673616, 30.547174747409883, 0.9254352, -1, -1, -1
1082, 645, 1008.8951994391208, 240.71338341325293, 31.370114924433096, 23.694539980299965, 0.91322505, -1, -1, -1
1082, 639, 1182.6320497859053, 221.13782776417204, 34.21171259746461, 25.086480657066318, 0.8255674, -1, -1, -1
1082, 635, 1323.6223177944769, 234.83585157594345, 78.60919216140292, 38.66931607785571, 0.7716244, -1, -1, -1
1082, 625, 933.7655432822714, 251.78430975057174, 47.993902126079774, 39.45815265682566, 0.6911946, -1, -1, -1
1082, 601, 1094.319097924058, 230.09905466268793, 24.16304958218234, 21.003986724331128, 0.6647299, -1, -1, -1
1082, 575, 1350.4213677857615, 260.5117665772443, 70.41155676325661, 36.81681602007541, 0.6478505, -1, -1, -1
1082, 573, 992.4813747169748, 287.927625329541, 77.47969467497467, 55.08829674835454, 0.6153887, -1, -1, -1
1082, 506, 869.5326323537704, 227.76486848878386, 46.846480882882815, 26.233109834405184, 0.54895675, -1, -1, -1
1082, 77, 1353.19957031919, 239.57150371697702, 49.831904862891406, 39.81496228124524, 0.53468823, -1, -1, -1
1082, 76, 1362.3933963024328, 268.28428319914593, 117.46161448888779, 37.36313651039211, 0.51812965, -1, -1, -1
1083, 672, 421.66659861375956, 263.95787025151435, 76.12075186478455, 29.48230039421435, 0.99348277, -1, -1, -1
1083, 669, 1118.055713105883, 223.7844176682617, 27.806404239149288, 23.60358604897067, 0.97395873, -1, -1, -1
1083, 666, 1118.4194809793105, 214.40823214961705, 29.26089819698109, 23.5688041947011, 0.97016484, -1, -1, -1
1083, 645, 1007.9873036063937, 241.7077269633319, 31.113544028051365, 23.511726031608163, 0.91950226, -1, -1, -1
1083, 639, 1182.6038505026636, 221.08583197157103, 34.22152032535632, 25.119921145365936, 0.9172733, -1, -1, -1
1083, 635, 1325.3927203646379, 234.9403351364418, 76.54274884817642, 38.45589997081649, 0.91565025, -1, -1, -1
1083, 625, 932.3078031391274, 253.04286508436508, 48.66568302540395, 39.962911330851284, 0.7736423, -1, -1, -1
1083, 601, 1094.7271153401002, 229.95477783993093, 23.751042080321895, 20.508366875095703, 0.71520793, -1, -1, -1
1083, 575, 1350.4407991891665, 260.5051148480527, 70.20312917369893, 36.84235522821962, 0.65390784, -1, -1, -1
1083, 573, 994.8113923306189, 288.8818261613272, 78.42961176498329, 55.861656468392084, 0.6445995, -1, -1, -1
1083, 506, 869.0644737418553, 227.78241338090982, 47.4032443890344, 26.438664485087543, 0.6166066, -1, -1, -1
1083, 77, 1353.0713929813421, 239.40915443262082, 49.98049914141029, 39.986590016240825, 0.5422338, -1, -1, -1
1083, 76, 1362.4899297298925, 268.3217475510426, 117.57267666185999, 37.22161998546494, 0.5295786, -1, -1, -1
1084, 672, 421.63235095121183, 263.9388269873229, 75.89051191743613, 29.499523796894096, 0.99266136, -1, -1, -1
1084, 669, 1119.3598378838187, 223.85502210592398, 25.91227485197942, 23.345990498478898, 0.9737916, -1, -1, -1
1084, 666, 1118.6965504619668, 215.26827684373464, 28.906396909314026, 23.07996199022068, 0.9717619, -1, -1, -1
1084, 645, 1007.1049795002318, 242.85579883902028, 31.034402986644864, 23.272774895871578, 0.93133956, -1, -1, -1
1084, 639, 1182.5311936891019, 221.11489510020988, 34.32352001086065, 24.991932757243433, 0.9271259, -1, -1, -1
1084, 635, 1324.5203554148154, 234.79915708709981, 76.33563739248666, 38.39965487084467, 0.9201877, -1, -1, -1
1084, 625, 930.6952311807332, 254.09488487394322, 49.55166179189473, 40.35146692437888, 0.74500716, -1, -1, -1
1084, 601, 1095.1901313590192, 229.86324195158554, 23.249729025313627, 20.15417921362706, 0.72002965, -1, -1, -1
1084, 575, 1350.6289898993298, 260.69926444762416, 70.5739016606044, 36.67800743812063, 0.6925215, -1, -1, -1
1084, 573, 996.3436842768574, 289.57841253472225, 79.45665308682737, 56.89250068759202, 0.65842164, -1, -1, -1
1084, 506, 868.5232556828126, 227.81262891939403, 47.93646309606311, 26.646122890472213, 0.6034845, -1, -1, -1
1084, 77, 1353.2981967267278, 239.48044747679188, 50.00521533029132, 39.87015326528467, 0.589267, -1, -1, -1
1084, 76, 1361.6912213756796, 268.31547584098814, 118.64593066820316, 37.850902422138006, 0.5803529, -1, -1, -1
1085, 682, 1113.493267956104, 219.67349650391353, 42.037999563503035, 25.165861710551212, 0.99400336, -1, -1, -1
1085, 672, 421.7729007913297, 263.9804074837892, 76.03075520702112, 29.535929511667064, 0.9750591, -1, -1, -1
1085, 669, 1120.516306008, 224.05455012866406, 24.198350908034627, 22.9834674731855, 0.97371566, -1, -1, -1
1085, 666, 1119.0226357280687, 215.9366598294549, 28.318525733773185, 22.53628391338526, 0.93462044, -1, -1, -1
1085, 645, 1005.7013580103597, 242.93752039077, 30.7615967468613, 23.24103260199385, 0.9223222, -1, -1, -1
1085, 639, 1182.1097982877297, 221.26089246462593, 34.55127340135459, 24.927726198182427, 0.906902, -1, -1, -1
1085, 635, 1324.1573015417962, 234.89870563100544, 76.01553880731444, 38.36458021071064, 0.76317304, -1, -1, -1
1085, 625, 929.3629512845347, 255.50421396562433, 50.31353283108001, 40.552934176931785, 0.68801665, -1, -1, -1
1085, 601, 1095.5462643929561, 230.06142483911475, 22.667816770200716, 19.580239869557033, 0.6861306, -1, -1, -1
1085, 575, 1350.9092323594552, 260.72487906523014, 71.1484093549916, 36.53752752888181, 0.6809932, -1, -1, -1
1085, 573, 998.374339142063, 290.2615883287265, 80.42673544158015, 57.66411620712677, 0.6663604, -1, -1, -1
1085, 506, 868.5194498675446, 227.95905797765326, 48.19546562417145, 26.761863156806214, 0.61544836, -1, -1, -1
1085, 77, 1353.220264450077, 239.5118870758696, 50.15773563654011, 39.91094540453764, 0.5974311, -1, -1, -1
1085, 76, 1361.3323045873565, 268.21544065290925, 119.51245725207218, 38.30441530219866, 0.547973, -1, -1, -1
1086, 683, 1132.6880998298293, 218.8552569511251, 37.267644370436756, 25.47306906765533, 0.9940054, -1, -1, -1
1086, 672, 421.7687907243953, 264.1014786011455, 75.89660547877918, 29.482565211192195, 0.9735208, -1, -1, -1
1086, 669, 1120.9989616654066, 224.49525181303966, 22.6512621631382, 22.660330435915967, 0.96979976, -1, -1, -1
1086, 666, 1118.9832346057003, 216.3216647436488, 27.464815866709614, 22.14218132360685, 0.9212782, -1, -1, -1
1086, 645, 1004.0547054015657, 242.65602785342753, 30.637434673713983, 23.59528880643643, 0.9195333, -1, -1, -1
1086, 639, 1181.9347892653473, 221.31933851608514, 34.72627375723505, 24.90243229230373, 0.89768255, -1, -1, -1
1086, 635, 1324.378908615371, 234.98651613008232, 75.60329751317022, 38.34947452092766, 0.7605704, -1, -1, -1
1086, 625, 928.0008311380566, 256.4459657097504, 50.80618846882976, 40.70241312215899, 0.68189967, -1, -1, -1
1086, 601, 1096.0246643168987, 229.52115512759352, 22.643950623238652, 19.41715552213026, 0.6545499, -1, -1, -1
1086, 575, 1351.0515770743189, 260.8027785830558, 71.67061314708326, 36.44072946412825, 0.62000185, -1, -1, -1
1086, 573, 999.5785530265375, 290.86809818783365, 82.30377524454298, 58.60849875551821, 0.6112538, -1, -1, -1
1086, 506, 868.3195468665538, 227.95289465065207, 48.30803012228421, 26.80908059052979, 0.60853785, -1, -1, -1
1086, 77, 1353.121319759804, 239.5447067956367, 50.26032527762709, 39.97000775352589, 0.54371905, -1, -1, -1
1086, 76, 1361.1763868814412, 268.01531013997845, 120.01220570200621, 38.53495678591105, 0.5343014, -1, -1, -1
1087, 683, 1137.4323619990193, 220.5955152485929, 32.69791692268973, 25.069596047829805, 0.9921211, -1, -1, -1
1087, 672, 421.55137703303694, 264.13532127433166, 75.03977206229911, 29.296477257263973, 0.9765188, -1, -1, -1
1087, 669, 1121.0324854718224, 224.57076491766793, 21.561810072898425, 22.45558004087752, 0.9693151, -1, -1, -1
1087, 666, 1118.897845986503, 215.99947217312302, 26.96762867687403, 22.100428165742414, 0.92758167, -1, -1, -1
1087, 645, 1002.359115178718, 242.3553682248475, 30.821461270282043, 23.784745920175624, 0.90900755, -1, -1, -1
1087, 639, 1181.5858842726211, 221.3437493803324, 34.84478465434813, 24.906263936579194, 0.8789613, -1, -1, -1
1087, 625, 926.3597073587066, 257.1727165306493, 51.2732308224729, 41.26675708012249, 0.77750444, -1, -1, -1
1087, 601, 1096.5010930595918, 228.72333790305333, 22.88212175648141, 19.62295790271844, 0.6456654, -1, -1, -1
1087, 575, 1349.9731651271723, 260.4180843742795, 70.7006727067992, 36.525486507246455, 0.6317473, -1, -1, -1
1087, 573, 1001.0761279227809, 292.0094931692536, 84.47747770850219, 59.41741770649094, 0.6192261, -1, -1, -1
1087, 506, 864.1812334245291, 227.67787583565882, 50.617013306027275, 27.226021735821917, 0.5997279, -1, -1, -1
1087, 77, 1352.7990585544824, 239.54577068782726, 50.408453677098805, 40.217876264064216, 0.5403928, -1, -1, -1
1087, 76, 1361.4288580228979, 267.863080146956, 120.6519400803927, 38.68505752672911, 0.5381426, -1, -1, -1
1088, 683, 1138.8885705113078, 220.4337311922166, 30.393443950937126, 25.360103211841817, 0.99053663, -1, -1, -1
1088, 669, 1121.121382538221, 224.19093099075266, 21.025721009122663, 22.52680848742841, 0.98015344, -1, -1, -1
1088, 666, 1118.8360738451945, 215.34148836593337, 26.906159377915174, 22.348439143118014, 0.97656643, -1, -1, -1
1088, 662, 1156.759472413038, 219.88922205112007, 33.88051746142219, 30.61840986780038, 0.9470443, -1, -1, -1
1088, 645, 1000.6208901587618, 241.33665353568057, 30.981325471045466, 24.18590884874868, 0.91298264, -1, -1, -1
1088, 639, 1182.0540509873283, 221.08694686091968, 34.641355294373625, 24.863836915109744, 0.85861695, -1, -1, -1
1088, 625, 924.3053374848511, 258.07127166970287, 51.879387939579146, 41.98536774708532, 0.77682525, -1, -1, -1
1088, 601, 1096.5325674781602, 227.91025078246219, 23.36306986198906, 20.056330576970993, 0.66287863, -1, -1, -1
1088, 575, 1349.755227949636, 260.2545150657068, 69.80208496318028, 36.59427144798212, 0.62386703, -1, -1, -1
1088, 573, 1002.6570012491768, 292.2718786326272, 85.8761629967853, 60.959443833725345, 0.61243623, -1, -1, -1
1088, 506, 861.832764193791, 227.4862110153044, 52.380509940634965, 27.4845219876579, 0.5861572, -1, -1, -1
1088, 77, 1352.8363379885266, 239.49319935261664, 50.37594247277275, 40.309215413999965, 0.5743139, -1, -1, -1
1088, 76, 1361.2986476870715, 267.8081118404356, 121.26232311383592, 38.82235816232401, 0.56093735, -1, -1, -1
1089, 683, 1140.359606984067, 220.5718890501181, 28.870374015139987, 25.84275808580071, 0.9922131, -1, -1, -1
1089, 669, 1121.185160851355, 224.23333897231004, 20.56452839605572, 22.587356347690104, 0.9780687, -1, -1, -1
1089, 666, 1118.4303646564715, 215.50535436295857, 26.811262128670478, 22.411951846316015, 0.97403765, -1, -1, -1
1089, 662, 1156.2567281252318, 219.89271002056282, 31.107403081422945, 31.59124138256624, 0.9451843, -1, -1, -1
1089, 645, 998.5557266533715, 241.8119334406963, 31.34288787282344, 24.9223751517776, 0.9195957, -1, -1, -1
1089, 639, 1182.8090367717518, 221.21813605582247, 34.60716671729142, 24.699299096030643, 0.86690474, -1, -1, -1
1089, 625, 921.8963211997839, 258.5429498328385, 53.069643711942945, 42.80198251874822, 0.7794897, -1, -1, -1
1089, 601, 1096.6037638430882, 227.10804403200973, 23.90225958678957, 20.365277310679687, 0.6648465, -1, -1, -1
1089, 575, 1350.135084237211, 260.3013974752521, 69.41951635291525, 36.5990463897806, 0.65612686, -1, -1, -1
1089, 573, 1004.4811105498065, 292.78274597078575, 87.04665195583948, 61.495103264779914, 0.6401827, -1, -1, -1
1089, 506, 860.3835258266366, 227.65571717458985, 53.924184497836904, 27.53443523312302, 0.61207104, -1, -1, -1
1089, 77, 1353.0228998814048, 239.51004764909192, 50.32206053583923, 40.30133364868027, 0.6023961, -1, -1, -1
1089, 76, 1360.8855813823557, 267.786885730638, 121.89629163786867, 38.966800176845936, 0.6014797, -1, -1, -1
1090, 683, 1140.4748350342502, 220.66063596240957, 28.325262498159645, 26.480488586398906, 0.99212635, -1, -1, -1
1090, 669, 1121.1063611893321, 224.21613333361802, 20.509044326691765, 22.805432842471646, 0.97804755, -1, -1, -1
1090, 666, 1118.3954990857908, 215.46898209314642, 26.874113876391675, 22.52100882321946, 0.9731363, -1, -1, -1
1090, 662, 1156.4736966249354, 219.637001959556, 29.122808989543046, 32.39172341800588, 0.9223926, -1, -1, -1
1090, 645, 996.3441705689244, 242.5766231810081, 31.557307287082608, 25.484153023685366, 0.92234117, -1, -1, -1
1090, 639, 1182.9620190959677, 221.31617258560124, 34.68663379544205, 24.72666051317799, 0.86312187, -1, -1, -1
1090, 625, 919.4194894912948, 258.9853978424322, 54.278335196849866, 43.61300329546748, 0.7859749, -1, -1, -1
1090, 601, 1096.5149251609148, 226.6512318070294, 24.434697333245822, 20.589228339633905, 0.66571033, -1, -1, -1
1090, 575, 1349.9002369512182, 260.22287971534826, 68.58794884181225, 36.61887605977404, 0.6586141, -1, -1, -1
1090, 573, 1006.3959841207999, 293.63380925337685, 87.82279441887829, 61.80147776478282, 0.62102973, -1, -1, -1
1090, 506, 859.4648774566172, 227.76592688101894, 55.101725024003144, 27.506090246742815, 0.6197501, -1, -1, -1
1090, 77, 1353.0995448521835, 239.57793945903165, 50.27216690868454, 40.32293208294311, 0.6130248, -1, -1, -1
1090, 76, 1360.7618356596226, 267.7915620441135, 122.32950369508944, 39.0569367623923, 0.5971656, -1, -1, -1
1091, 683, 1139.3908395122326, 220.71074121956536, 28.016070212867362, 26.86999818389387, 0.99249023, -1, -1, -1
1091, 672, 421.499150173402, 263.83646547799964, 76.88048872589127, 29.37135050457323, 0.97824407, -1, -1, -1
1091, 666, 1118.448648034051, 215.18096810717844, 26.945683091256342, 23.008462431416604, 0.9681658, -1, -1, -1
1091, 662, 1157.6552846344634, 219.94369162238908, 27.814911465241494, 32.81073585079923, 0.94349843, -1, -1, -1
1091, 645, 993.813398356522, 242.9901972988471, 32.115631911865535, 26.274091524805016, 0.91659963, -1, -1, -1
1091, 639, 1182.518361211496, 221.7524144403389, 34.89632118276131, 24.85273415403651, 0.88198286, -1, -1, -1
1091, 625, 917.0947744003186, 259.44181859717696, 55.64442703966006, 44.28178755870897, 0.7317851, -1, -1, -1
1091, 601, 1096.7855740976179, 226.19859630144538, 24.997848082613473, 20.887466687239964, 0.6661036, -1, -1, -1
1091, 575, 1351.0565437555042, 260.63685084462384, 68.80340652558652, 36.5237739314158, 0.6504537, -1, -1, -1
1091, 573, 1007.2820069237056, 294.64576744531615, 89.63705750906763, 61.9857384651732, 0.57499135, -1, -1, -1
1091, 506, 864.259608454537, 227.75446035094487, 52.839523145890325, 27.176662297197822, 0.5670733, -1, -1, -1
1091, 77, 1353.759183993539, 239.95203728198445, 50.06822857079851, 40.081882260394906, 0.558074, -1, -1, -1
1091, 76, 1360.676853548252, 267.90035996289885, 122.41043648543791, 39.276772821325494, 0.55294275, -1, -1, -1
1092, 688, 1321.103360144791, 234.75312975733138, 76.6970842996152, 39.20742447842551, 0.98919183, -1, -1, -1
1092, 683, 1139.8365932970735, 220.77267025910584, 27.566281426869864, 27.07040367504362, 0.97792745, -1, -1, -1
1092, 672, 421.3745856299254, 263.8549612642463, 77.24746244436813, 29.3592150617244, 0.9723653, -1, -1, -1
1092, 666, 1118.2407141179624, 215.14004242088063, 26.846519569357042, 23.115805434509355, 0.9533316, -1, -1, -1
1092, 662, 1158.1792086093885, 220.01407849947833, 26.8662794681959, 33.17952821483948, 0.9165946, -1, -1, -1
1092, 645, 991.5239031503978, 243.5337766989541, 32.372378453125975, 26.503029998666477, 0.8585526, -1, -1, -1
1092, 639, 1182.2413275026674, 221.96136896378096, 35.046041000629884, 24.92480317257514, 0.7342593, -1, -1, -1
1092, 625, 913.547343305895, 260.0759304075957, 57.01830530063671, 45.24708507793832, 0.6497295, -1, -1, -1
1092, 601, 1097.2196434026496, 226.04200619031764, 25.389754933706172, 20.991261861528073, 0.6372465, -1, -1, -1
1092, 575, 1351.4921484144716, 260.8109485294056, 68.9880542686301, 36.428079944990714, 0.63518727, -1, -1, -1
1092, 573, 1008.7164798356226, 295.5147822986536, 91.04836544553189, 62.49002173966721, 0.5880581, -1, -1, -1
1092, 506, 866.4466033266694, 227.79460115514976, 51.317427885071766, 27.008113072113133, 0.5740742, -1, -1, -1
1092, 77, 1354.0347760696634, 240.13335838735836, 49.948005062445645, 39.92792885432752, 0.56508154, -1, -1, -1
1092, 76, 1360.5520477070452, 267.89919833263076, 122.40016005044936, 39.42975331993716, 0.54813534, -1, -1, -1
1093, 688, 1322.8228766113484, 234.92688945672134, 76.06262177051849, 38.82296648101928, 0.99003243, -1, -1, -1
1093, 683, 1136.9105964409373, 219.0426282471681, 30.365123372270318, 27.017505959111475, 0.9874495, -1, -1, -1
1093, 672, 421.4707965325922, 264.2015604217661, 76.89384252891364, 29.028159324590774, 0.9789837, -1, -1, -1
1093, 662, 1158.5957300769228, 219.92375574700125, 26.134113223061377, 33.27468274952281, 0.95543355, -1, -1, -1
1093, 645, 989.7037055405947, 243.79509363977672, 32.62766947888372, 26.502917171518902, 0.9211753, -1, -1, -1
1093, 639, 1182.3677430584023, 222.19720285351121, 35.223824503957076, 25.065233641574537, 0.8679109, -1, -1, -1
1093, 625, 911.830835630058, 260.5935697431403, 57.32952367204507, 46.25848431568181, 0.7824819, -1, -1, -1
1093, 601, 1096.7706362121335, 225.23766700270005, 26.15786520992924, 21.4425704843747, 0.77774984, -1, -1, -1
