627, 252, 1180.493393085458, 101.26149416874263, 53.21604261787115, 57.124408378070726, 0.91571283, -1, -1, -1
627, 175, 448.4470932257917, 604.8561416076536, 304.1854315086532, 260.67396529907774, 0.8973007, -1, -1, -1
627, 5, 929.006065956426, 80.99698996377336, 86.24908344754203, 67.54619459241158, 0.87895626, -1, -1, -1
627, 3, 559.2442872841498, 101.63494402119818, 99.18314826210826, 71.90572941946454, 0.87770295, -1, -1, -1
627, 2, 1282.6001512000594, 365.6308299352565, 239.2322477862781, 174.60784097556854, 0.70612407, -1, -1, -1
628, 278, 881.979477587301, 93.83439956794854, 61.26847684977042, 50.549684519811336, 0.9828274, -1, -1, -1
628, 276, 657.4091248416851, 53.13285134748003, 89.89280579226693, 35.16704149771013, 0.9726015, -1, -1, -1
628, 252, 1180.5394797198499, 101.15901082812204, 53.074356156158046, 57.34276717158161, 0.9516429, -1, -1, -1
628, 175, 434.7891936959576, 623.5648903961758, 311.9026474467885, 267.33912376258604, 0.95010054, -1, -1, -1
628, 5, 929.6230044392221, 81.18100353021, 85.26986484770123, 67.25271557158482, 0.88550335, -1, -1, -1
628, 3, 558.9788395337723, 102.21727844101662, 99.55005341684091, 71.3633481247719, 0.83252597, -1, -1, -1
628, 2, 1282.5667374260738, 365.6066518316871, 239.47684185378557, 174.80254401628287, 0.73559976, -1, -1, -1
629, 278, 881.8961346619972, 93.77792571709733, 61.313225213274336, 50.885980270397255, 0.9858392, -1, -1, -1
629, 276, 675.9613376928987, 55.60363401302541, 91.82138013127815, 33.17975401897101, 0.97045094, -1, -1, -1
629, 253, 580.7821987158785, 76.5190790713728, 77.33073756666772, 36.054113596129326, 0.9527479, -1, -1, -1
629, 252, 1180.5822147225897, 101.0527015008121, 52.94957472200667, 57.48386094538904, 0.94773436, -1, -1, -1
629, 175, 419.4936598703796, 648.02252014202, 315.8450921365145, 274.12161623722454, 0.8888111, -1, -1, -1
629, 5, 930.225108305451, 81.2704097380925, 84.57298638082739, 66.93456730331422, 0.8282764, -1, -1, -1
629, 3, 558.9262478667807, 102.60602352753949, 99.97248018115124, 70.84888143446057, 0.74402064, -1, -1, -1
629, 2, 1282.562719405548, 365.4974225643257, 238.91744419539737, 174.93752871064294, 0.67332524, -1, -1, -1
630, 278, 881.8880770086698, 93.86697035482652, 61.04764200209229, 50.88371158024884, 0.9851622, -1, -1, -1
630, 276, 696.1806948257912, 56.70724638810737, 92.34580372718233, 32.04836741808261, 0.9802288, -1, -1, -1
630, 253, 580.4148346013183, 76.93648290481914, 79.24197883116494, 37.425648745751744, 0.9479164, -1, -1, -1
630, 252, 1180.6829378508787, 101.14310724038856, 52.79862711148371, 57.58440769350773, 0.9331005, -1, -1, -1
630, 175, 406.6569070138522, 668.7103663660646, 323.4549884986384, 279.3946877911592, 0.8768092, -1, -1, -1
630, 5, 929.5848618845789, 81.29883125072084, 84.54693178152888, 66.79596512543776, 0.8353604, -1, -1, -1
630, 3, 558.6691890957778, 102.76648219050142, 100.10529485509778, 70.5807536462616, 0.74113905, -1, -1, -1
630, 2, 1281.8828244757558, 367.30684468032524, 237.89271443461348, 174.7086698760009, 0.6641378, -1, -1, -1
631, 278, 881.2615534903807, 93.78599022667078, 61.36938786574569, 51.0803830982758, 0.9844577, -1, -1, -1
631, 276, 720.2554518000208, 56.78889763304875, 89.06331298804935, 31.524757912020334, 0.9820435, -1, -1, -1
631, 253, 579.7751044877674, 76.83703479430866, 81.02954854336508, 38.544054992018545, 0.95604885, -1, -1, -1
631, 252, 1180.765090062944, 101.26506408010292, 52.6792354204581, 57.75010940628289, 0.9511979, -1, -1, -1
631, 175, 391.65149847570564, 692.8534596613501, 328.7661834317926, 285.210709150115, 0.8786399, -1, -1, -1
631, 5, 929.6348895238424, 81.31719728766015, 84.37574271857534, 66.68660021912333, 0.83924305, -1, -1, -1
631, 3, 558.7281959387867, 102.68190730148459, 100.14166376810203, 70.49365670591618, 0.7481938, -1, -1, -1
631, 2, 1281.930939407812, 368.09681941873566, 237.04719457018155, 174.56972802521636, 0.7213456, -1, -1, -1
632, 278, 880.9834105075915, 93.61991787553748, 61.675730314106886, 51.22394689300356, 0.98542005, -1, -1, -1
632, 276, 739.4026640322952, 57.62417009635302, 88.40361310061871, 31.26169799437708, 0.9798686, -1, -1, -1
632, 253, 579.2210555894812, 76.55375732503558, 82.21966646168039, 39.37339758135653, 0.9665786, -1, -1, -1
632, 252, 1180.904243715709, 101.12664897304813, 52.535012012985135, 57.824327996550096, 0.9522255, -1, -1, -1
632, 175, 374.09761078550696, 715.5711414283157, 338.0805880641549, 292.25544430730747, 0.8749358, -1, -1, -1
632, 5, 930.4051662537736, 81.36945277351137, 83.8456555481448, 66.57360610465861, 0.8401199, -1, -1, -1
632, 3, 558.6747207135661, 102.5869958313611, 100.14151432938161, 70.49147602130688, 0.811685, -1, -1, -1
632, 2, 1282.0363588096359, 368.4073810335366, 236.4369857505858, 174.4267084580398, 0.7435989, -1, -1, -1
633, 278, 881.2436742558457, 93.56583669874445, 61.56696916917144, 51.277728292186396, 0.9868134, -1, -1, -1
633, 276, 764.2631977351759, 59.76271918584999, 84.17014628322386, 30.45753642864807, 0.9804653, -1, -1, -1
633, 253, 579.1775613350671, 76.21085366952919, 82.68909418758903, 39.89864268810308, 0.9487744, -1, -1, -1
633, 252, 1180.975948161739, 101.06744342387441, 52.432406552195516, 57.894534894731464, 0.9236771, -1, -1, -1
633, 175, 355.39481865141477, 739.286711735457, 348.17567181277445, 298.57905084895583, 0.87570393, -1, -1, -1
633, 5, 930.6818371447644, 81.41029831467067, 83.47779161434232, 66.45369173132248, 0.86347467, -1, -1, -1
633, 3, 558.7778041520203, 102.26480721114831, 100.09607309390663, 70.66037285295158, 0.83993715, -1, -1, -1
633, 2, 1282.8939617495712, 366.6247961225072, 236.76000661499438, 174.68693350515525, 0.72695446, -1, -1, -1
634, 278, 880.9291021258891, 93.69145441029312, 61.82583105580511, 51.33423521418982, 0.9870386, -1, -1, -1
634, 276, 778.4687755505654, 59.66371624309618, 80.72669420160946, 29.48594589136986, 0.97967213, -1, -1, -1
634, 253, 580.5207722799712, 74.41321570564936, 80.56176540847878, 37.54280145694392, 0.949447, -1, -1, -1
634, 252, 1180.8442686267438, 101.07860176169238, 52.42121116157068, 57.93147883587075, 0.9483916, -1, -1, -1
634, 175, 332.65062426390386, 759.8745038457425, 361.0340281442802, 306.4414735757648, 0.8676859, -1, -1, -1
634, 5, 930.9144433869973, 81.45759894811584, 83.17175502605096, 66.35003966218966, 0.84653455, -1, -1, -1
634, 3, 558.8471179867822, 102.15366482496955, 99.9816784069194, 70.7640566770894, 0.79319996, -1, -1, -1
634, 2, 1283.1580947618609, 365.87536454260584, 236.9822421158783, 174.85516383812734, 0.70096165, -1, -1, -1
635, 284, 794.6786507558261, 59.30238399356695, 43.17093549265428, 28.200075604211946, 0.9865769, -1, -1, -1
635, 278, 882.0914211590756, 93.76101079014576, 60.85213093418747, 51.09229128991113, 0.98313004, -1, -1, -1
635, 276, 797.9261273068657, 59.78735549724777, 79.56679772102848, 30.303094962170263, 0.9484514, -1, -1, -1
635, 253, 582.2453628729123, 73.94759870498501, 78.1581303445771, 35.86649166581597, 0.8866858, -1, -1, -1
635, 252, 1180.737935521295, 100.7439738889511, 52.411786335512716, 58.010129071748224, 0.8756467, -1, -1, -1
635, 175, 311.13273406460115, 778.3037941386131, 372.677191528665, 300.07613467869146, 0.86285686, -1, -1, -1
635, 5, 930.6894975836318, 81.13605590027771, 83.45561224741937, 66.51914671301935, 0.7473462, -1, -1, -1
635, 3, 559.2726893264988, 101.88524051798169, 99.9013307703326, 70.80590787586578, 0.72423923, -1, -1, -1
635, 2, 1282.6476347172795, 367.2260023612876, 236.28822299554622, 174.735874080864, 0.6833728, -1, -1, -1
636, 284, 814.815425361856, 60.478368620061104, 42.43034630826082, 27.323013830388106, 0.9887016, -1, -1, -1
636, 278, 883.1535712496004, 93.46658094995112, 60.75841823500423, 51.47856100456761, 0.98741513, -1, -1, -1
636, 276, 817.3079314596525, 59.13492667326684, 74.67265511035998, 29.217341691611004, 0.9489749, -1, -1, -1
636, 253, 582.710544514932, 73.57290001678959, 77.02350143760145, 34.89628883964619, 0.8820891, -1, -1, -1
636, 252, 1180.8313684141456, 100.62276741700654, 52.43933104423377, 57.294822117755245, 0.83553696, -1, -1, -1
636, 175, 283.1942790927114, 802.5249258993636, 383.4587280964916, 288.7346220485308, 0.7528246, -1, -1, -1
636, 5, 931.6584972557736, 80.99553808186255, 83.05210190054981, 66.69331072312417, 0.7096514, -1, -1, -1
636, 3, 559.4102531702521, 101.87733793961672, 99.34804547254544, 70.83910441971045, 0.6899298, -1, -1, -1
636, 2, 1282.2885678171879, 367.30319877826196, 236.01366899520963, 174.69204987466912, 0.56068593, -1, -1, -1
637, 278, 885.0679159123, 93.14905952168814, 59.24200006596902, 51.54027051058753, 0.9874635, -1, -1, -1
637, 276, 838.3410036535821, 62.43209375995583, 80.6386268648323, 32.57068809515971, 0.9787313, -1, -1, -1
637, 253, 583.6088513766731, 73.84299369833981, 75.83471866213358, 34.26028964182137, 0.94379705, -1, -1, -1
637, 252, 1180.863100243905, 100.56958901022597, 52.52947087509028, 56.580713842927935, 0.86754125, -1, -1, -1
637, 175, 259.4989811723817, 824.6194272918378, 396.25411553558035, 273.2050147436894, 0.85561496, -1, -1, -1
637, 5, 930.3084761304854, 80.61436984839159, 84.54090757610379, 67.39193303253063, 0.7587091, -1, -1, -1
637, 3, 559.2492073476947, 102.11892489929967, 99.02821719703775, 70.73329424230842, 0.7502884, -1, -1, -1
637, 2, 1282.6100092133886, 367.7334570952561, 235.6700084050035, 174.57932438653734, 0.70576066, -1, -1, -1
638, 278, 882.1368692063243, 88.8355684450891, 63.92402480699775, 55.4407622627747, 0.98820835, -1, -1, -1
638, 276, 845.8772598191122, 68.87172702567068, 96.46049811724811, 42.45726869973751, 0.9726961, -1, -1, -1
638, 253, 584.5864676736759, 74.04091013270812, 74.76697986478848, 33.85407313056396, 0.94220454, -1, -1, -1
638, 252, 1180.8191508836562, 100.69946290857038, 52.60282580643616, 56.00168733880005, 0.8895105, -1, -1, -1
638, 175, 226.84193512772583, 849.7983666709482, 410.0680531694426, 251.2486293195533, 0.8889682, -1, -1, -1
638, 5, 922.7902113796597, 80.39954314778956, 87.8532688808989, 67.62429689498222, 0.7330157, -1, -1, -1
638, 3, 559.2149234221085, 102.26879951473403, 99.0329517889445, 70.71291834442617, 0.7204525, -1, -1, -1
638, 2, 1283.2325928441253, 366.3266378636131, 236.18100320573285, 174.19902345517255, 0.58645, -1, -1, -1
639, 278, 877.0229380126038, 94.52270104411166, 62.11021664748796, 52.13549984868935, 0.98667985, -1, -1, -1
639, 276, 871.8060366947091, 64.25355734364119, 87.13166763579852, 38.172893034836505, 0.96831816, -1, -1, -1
639, 253, 585.5078937965197, 73.99115195150884, 73.80678526383372, 33.56321699639224, 0.94622797, -1, -1, -1
639, 252, 1180.7872417401336, 100.88078411599787, 52.654241890873436, 55.552026675136375, 0.84660494, -1, -1, -1
639, 175, 192.39799173138147, 876.2173055269936, 424.9189938390223, 227.47210474793906, 0.8386307, -1, -1, -1
639, 5, 923.3706998188869, 80.78177089692265, 89.24722298871347, 68.26196794368, 0.74189657, -1, -1, -1
639, 3, 559.4244440004734, 102.18353102810354, 98.92259024663326, 70.75456466267963, 0.71190745, -1, -1, -1
639, 2, 1282.8129877658603, 367.60548981409164, 235.72215298356014, 174.01026740556466, 0.53210557, -1, -1, -1
640, 278, 883.5178481721211, 85.56650850270887, 73.10846364419399, 58.53059337247282, 0.9862781, -1, -1, -1
640, 253, 583.0560246091788, 76.51428648138517, 76.46571998457125, 36.01180161710772, 0.97417533, -1, -1, -1
640, 252, 1180.6965029999183, 100.82520527684748, 52.792353691711924, 55.32834345800778, 0.9482549, -1, -1, -1
640, 175, 163.18773207686286, 904.582084512789, 440.64238551642916, 198.37802747636476, 0.90299183, -1, -1, -1
640, 5, 916.724305196598, 79.8922450740134, 93.34500567534519, 68.5933361028645, 0.7377264, -1, -1, -1
640, 3, 559.6092664701674, 102.35042892345788, 98.69445525001925, 70.63607697236648, 0.7158862, -1, -1, -1
640, 2, 1282.864785455898, 368.0626036012678, 235.26557880437667, 173.87115631587483, 0.5296057, -1, -1, -1
641, 253, 581.6151867860025, 76.96724681524073, 78.1615343682538, 37.85690230864668, 0.9889703, -1, -1, -1
641, 252, 1180.6811615677461, 101.05623974414817, 52.70874687966125, 55.17377219422218, 0.98733306, -1, -1, -1
641, 175, 133.61324412314994, 937.398362809756, 449.08717066133306, 167.11627201029296, 0.9490379, -1, -1, -1
641, 5, 916.8398727273071, 78.12453456818066, 94.73381251927003, 69.460841244636, 0.9185641, -1, -1, -1
641, 3, 560.1314668463638, 102.47798822420174, 98.32717326192869, 70.47462258024785, 0.7486394, -1, -1, -1
641, 2, 1283.6807974851538, 366.4130082110552, 235.78887142993062, 173.6728932035108, 0.7096249, -1, -1, -1
642, 253, 580.9359100761271, 76.76839792596185, 79.26736601433527, 39.13911561551586, 0.9865319, -1, -1, -1
642, 252, 1180.7380890966087, 101.24642632176557, 52.66389537797113, 54.948909323896316, 0.9827786, -1, -1, -1
642, 175, 96.55143916167069, 971.3657617877496, 458.6920562981185, 136.2121313008273, 0.950289, -1, -1, -1
642, 5, 919.507716174482, 77.3994552461188, 95.6959478168601, 70.14474528093433, 0.92176104, -1, -1, -1
642, 3, 560.5852133457823, 102.59584070693296, 97.96057112078915, 70.30264699988288, 0.8325481, -1, -1, -1
642, 2, 1284.1236841473865, 365.88784857507267, 236.1593801997501, 173.53881202689877, 0.7346244, -1, -1, -1
643, 287, 577.4044127912399, 92.77998513699947, 78.24820305260346, 48.42388767539961, 0.98803186, -1, -1, -1
643, 253, 582.504857050065, 74.22903897573528, 77.50141928839321, 37.5029967265952, 0.98724824, -1, -1, -1
643, 252, 1180.7372383856073, 101.39020913483029, 52.62097323624266, 54.91327115912998, 0.9494478, -1, -1, -1
643, 5, 925.5672100872482, 79.09404817731689, 91.85808081928667, 69.55020336859829, 0.9140176, -1, -1, -1
643, 3, 560.6359474681402, 102.56429050940993, 97.8379062132201, 70.33684664419083, 0.89458466, -1, -1, -1
643, 2, 1283.4804082745786, 367.46062258010085, 235.7385229888032, 173.61687799124405, 0.89371675, -1, -1, -1
644, 287, 577.5640748575329, 92.44698439859287, 78.1124024351816, 48.18012303276264, 0.98740214, -1, -1, -1
644, 278, 882.3593368453272, 91.89621241964004, 60.75282178093403, 53.26744785064558, 0.9554179, -1, -1, -1
644, 253, 584.2855967227973, 73.70786340548823, 75.78448056001207, 36.30161834642976, 0.896945, -1, -1, -1
644, 252, 1180.6845552968869, 101.44948380591596, 52.692497612546504, 54.90480325365134, 0.89443815, -1, -1, -1
644, 5, 928.063180559699, 80.21746305640696, 88.66302303038583, 68.56913576111853, 0.88601035, -1, -1, -1
644, 3, 560.006024789095, 104.49926715942567, 97.55790401968648, 69.44907664186798, 0.73841935, -1, -1, -1
644, 2, 1283.3344130814544, 368.1039573412817, 235.31961121513996, 173.60388734702457, 0.73232096, -1, -1, -1
645, 290, 996.8323708023613, 72.48696237390834, 34.409540523401574, 21.006603975074, 0.988194, -1, -1, -1
645, 287, 577.5730751244253, 92.46971012808865, 78.15299775468111, 48.020168099942566, 0.95706755, -1, -1, -1
645, 278, 883.0492346842917, 92.0389350313045, 59.857805616147516, 52.629332368680906, 0.90851027, -1, -1, -1
645, 253, 584.9219605570922, 73.86143762621339, 74.60244804893841, 35.41029189374808, 0.8980067, -1, -1, -1
645, 252, 1180.7378277521561, 101.66596368059668, 52.63054487301997, 54.9229188440096, 0.8785464, -1, -1, -1
645, 5, 929.4692911834775, 80.72190853773303, 86.80758510784267, 67.96805251125933, 0.75197464, -1, -1, -1
645, 3, 559.7686952239245, 105.5113777444807, 97.36850281460397, 68.75181832446815, 0.7038059, -1, -1, -1
645, 2, 1283.2603989397187, 368.39204980071526, 234.9557106828397, 173.6349579718895, 0.53749, -1, -1, -1
646, 278, 883.1950537385795, 92.7805238972299, 59.11564011559244, 51.97761693250507, 0.987177, -1, -1, -1
646, 253, 585.2828795401085, 73.48267487095242, 73.65958186592502, 34.83435015633265, 0.9552242, -1, -1, -1
646, 252, 1180.741099150357, 101.35347490556119, 52.78939817728997, 55.26230673298234, 0.8938705, -1, -1, -1
646, 5, 929.7176825936823, 80.8035439591271, 85.38904826055705, 67.73636900714504, 0.821286, -1, -1, -1
646, 3, 560.2779383244367, 104.14550166660625, 97.91364708091896, 69.02479014357944, 0.76294404, -1, -1, -1
646, 2, 1283.6756864023646, 366.85120884576423, 235.5363699423715, 173.7097206867549, 0.65422314, -1, -1, -1
647, 278, 883.2283064450863, 93.1698740081175, 58.64944938339295, 51.51897018269027, 0.9873733, -1, -1, -1
647, 253, 585.5125720817588, 73.49628889929667, 72.97266274570939, 34.34415631237309, 0.95405287, -1, -1, -1
647, 252, 1180.7025731716424, 101.14394668030576, 52.8999898184893, 55.553685505795954, 0.89551413, -1, -1, -1
647, 5, 929.9849227193076, 80.87287967913011, 85.09206574600898, 67.53624740520851, 0.84155285, -1, -1, -1
647, 3, 560.3788627941312, 103.55637002963326, 98.23358347191947, 69.26285312466933, 0.7490634, -1, -1, -1
647, 2, 1283.752837646974, 366.25394028806886, 236.01291920369658, 173.7862408806127, 0.6636345, -1, -1, -1
648, 278, 883.2298781387299, 93.48878428008089, 58.34218606695458, 51.15752893341781, 0.98691106, -1, -1, -1
648, 253, 585.9008654519267, 73.56912148961257, 72.35139412132617, 34.015954284179344, 0.9527585, -1, -1, -1
648, 252, 1180.5603807493753, 101.00606942938025, 53.04083365196857, 55.734270100650704, 0.9007632, -1, -1, -1
648, 5, 930.0115516306893, 80.93614392593203, 84.91532895265982, 67.37886723407614, 0.85041577, -1, -1, -1
648, 3, 560.5355967389308, 103.30144372027365, 98.4809149298328, 69.40280209582056, 0.7576569, -1, -1, -1
648, 2, 1283.6488194793462, 366.02212638805713, 236.44510879610152, 173.8378847535431, 0.6401757, -1, -1, -1
649, 278, 882.2876551730861, 93.79035097501307, 58.928700836046346, 51.072491478698964, 0.98925227, -1, -1, -1
649, 253, 583.7059770041138, 75.52753357425507, 75.05839419284894, 36.10217740633661, 0.95117885, -1, -1, -1
649, 252, 1180.6132995316557, 101.0754062264397, 53.07354032966077, 55.96494264581338, 0.8986159, -1, -1, -1
649, 5, 929.9648599871042, 80.6918706878104, 85.38691968395756, 67.1307169811841, 0.84915185, -1, -1, -1
649, 3, 559.4848354756734, 101.88093190541143, 99.64877519541324, 69.75579592037015, 0.661357, -1, -1, -1
649, 2, 1285.2632116091652, 365.7648922776611, 234.64796618960145, 174.70521723441203, 0.64538985, -1, -1, -1
650, 278, 881.8890839041352, 93.7025084146446, 59.430642047747824, 51.113203511964514, 0.9864681, -1, -1, -1
650, 253, 585.0437095882302, 73.93096657584307, 73.93450907438591, 35.135653116652634, 0.95234346, -1, -1, -1
650, 252, 1180.6526716382239, 101.47819233252558, 53.08644481958936, 55.85110756643708, 0.88838017, -1, -1, -1
650, 5, 930.0131927099505, 81.05111552098293, 84.99052638622447, 66.99551924380899, 0.8616842, -1, -1, -1
650, 3, 559.0372353565206, 101.14885569520973, 100.42539140232952, 70.09516739194873, 0.65519935, -1, -1, -1
